0,2010,352,0,1.65224,-0.278656,-0.010965,0.000090,0.003595,6.997,0.519,41.88,0.882,24.91,26.53,12.89,6.997,0,166.36881,23.18626,-1
0,2010,352,1,1.65569,-0.278657,-0.013810,0.000087,0.003473,6.955,0.753,49.27,0.98,24.84,26.54,12.89,6.955,0,166.28782,24.09423,-1
0,2010,352,2,1.65225,-0.278657,-0.021861,0.000042,0.001682,6.948,0.552,50.96,0.784,24.77,26.54,12.89,6.948,0,166.20392,24.99214,-1
0,2010,352,3,1.64535,-0.276336,-0.010896,0.000093,0.003731,6.953,0.443,51.02,0.588,24.92,26.54,12.89,6.953,0,166.11717,25.87984,-1
0,2010,352,4,1.37284,-0.278657,-0.014088,0.000079,0.003161,6.957,0.431,51.06,0.686,24.82,26.55,12.9,6.957,0,166.02762,26.75720,-1
0,2010,352,5,1.24177,-0.278657,-0.020820,0.000044,0.001764,6.983,0.392,51.1,0.686,24.78,26.55,12.9,6.983,0,165.93532,27.62408,-1
0,2010,352,6,1.23832,-0.278658,-0.010271,0.000095,0.003812,6.964,0.121,51.13,0.294,24.92,26.55,12.9,6.964,0,165.84033,28.48038,-1
0,2010,352,7,1.12794,-0.278657,-0.016517,0.000070,0.002795,6.953,0.098,51.22,0.098,24.8,26.56,12.9,6.953,0,165.74270,29.32603,-1
0,2010,352,8,1.06585,-0.285623,-0.019848,0.000051,0.002021,6.967,0.63,76.81,1.274,24.8,26.56,12.9,6.967,0,165.64249,30.16096,-1
0,2010,352,9,1.05206,-0.339033,-0.010271,0.000095,0.003812,6.978,1.125,92.1,1.372,24.92,26.56,12.9,6.978,0,165.53975,30.98511,-1
0,2010,352,10,1.04516,-0.399409,-0.017905,0.000065,0.002605,6.98,1.14,96.6,1.372,24.78,26.57,12.9,6.98,0,165.43453,31.79846,-1
0,2010,352,11,0.976169,-0.406374,-0.016795,0.000060,0.002415,6.991,1.091,100.8,1.47,24.83,26.57,12.9,6.991,0,165.32689,32.60100,-1
0,2010,352,12,0.834743,-0.397085,-0.010479,0.000095,0.003812,6.983,1.085,99,1.372,24.91,26.57,12.9,6.983,0,165.21689,33.39271,-1
0,2010,352,13,0.831292,-0.325098,-0.019224,0.000051,0.002049,6.987,1.031,100.1,1.372,24.76,26.57,12.9,6.987,0,165.10457,34.17362,-1
0,2010,352,14,0.824391,-0.297232,-0.015476,0.000070,0.002808,6.975,0.652,99.9,0.98,24.85,26.57,12.9,6.975,0,164.98999,34.94374,-1
0,2010,352,15,0.827842,-0.313487,-0.011104,0.000096,0.003826,6.98,0.276,99.2,0.588,24.89,26.57,12.9,6.98,0,164.87320,35.70312,-1
0,2010,352,16,0.931326,-0.420307,-0.020403,0.000045,0.001804,7.007,0.521,92.7,0.98,24.75,26.57,12.9,7.007,0,164.75424,36.45181,-1
0,2010,352,17,1.03481,-0.469073,-0.014019,0.000079,0.003148,7.02,0.983,83.1,1.47,24.88,26.57,12.9,7.02,0,164.63318,37.18986,-1
0,2010,352,18,0.962375,-0.501584,-0.011312,0.000097,0.003894,7.015,1.06,81.6,1.176,24.87,26.58,12.9,7.015,0,164.51007,37.91734,-1
0,2010,352,19,0.841643,-0.429595,-0.023040,0.000040,0.001601,6.984,0.978,81.8,1.078,24.75,26.58,12.9,6.984,0,164.38494,38.63434,-1
0,2010,352,20,0.996862,-0.513191,-0.011798,0.000085,0.003392,7.014,0.773,81.7,1.078,24.9,26.58,12.9,7.014,0,164.25785,39.34094,-1
0,2010,352,21,1.14173,-0.552666,-0.012839,0.000090,0.003595,7.031,0.56,81.3,0.784,24.85,26.58,12.9,7.031,0,164.12885,40.03724,-1
0,2010,352,22,1.23831,-0.557307,-0.022208,0.000042,0.001696,7.063,0.947,73.56,1.274,24.76,26.59,12.9,7.063,0,163.99798,40.72333,-1
0,2010,352,23,1.24520,-0.557304,-0.010965,0.000091,0.003650,7.056,1.053,68.53,1.47,24.91,26.59,12.9,7.056,0,163.86529,41.39932,-1
0,2010,352,24,1.23830,-0.557304,-0.014435,0.000078,0.003120,7.071,1.186,67.7,1.372,24.82,26.59,12.9,7.071,0,163.73083,42.06533,-1
0,2010,352,25,1.24175,-0.552660,-0.021236,0.000044,0.001750,7.053,1.119,67.79,1.372,24.77,26.59,12.9,7.053,0,163.59464,42.72148,-1
0,2010,352,26,1.24175,-0.478353,-0.010063,0.000095,0.003785,7.026,1.114,66.38,1.666,24.92,26.59,12.9,7.026,0,163.45676,43.36789,-1
0,2010,352,27,1.24175,-0.422622,-0.015823,0.000071,0.002822,7.003,1.263,64.84,1.666,24.8,26.59,12.9,7.003,0,163.31723,44.00468,-1
0,2010,352,28,1.24520,-0.417978,-0.018599,0.000055,0.002184,7.003,1.117,64.91,1.372,24.8,26.59,12.9,7.003,0,163.17610,44.63199,-1
0,2010,352,29,1.23831,-0.420303,-0.011173,0.000094,0.003758,7.013,1.295,64.46,1.666,24.92,26.59,12.9,7.013,0,163.03341,45.24994,-1
0,2010,352,30,1.24176,-0.427269,-0.018807,0.000060,0.002401,7.018,1.411,64.33,1.666,24.78,26.59,12.85,6.382,0,162.88920,45.85868,-1
0,2010,352,31,1.24520,-0.417980,-0.017627,0.000065,0.002591,7.03,1.284,64.31,1.372,24.83,26.59,12.85,7.03,0,162.74350,46.45835,-1
0,2010,352,32,1.34523,-0.415658,-0.010687,0.000095,0.003812,7.037,1.318,67.73,1.568,24.91,26.59,12.89,7.037,0,162.59636,47.04907,-1
0,2010,352,33,1.33833,-0.41798,-0.019779,0.000051,0.002035,7.021,1.308,69.23,1.568,24.76,26.6,12.89,7.021,0,162.44781,47.63100,-1
0,2010,352,34,1.33833,-0.357604,-0.015476,0.000071,0.002849,7.004,1.081,65.37,1.274,24.86,26.6,12.89,7.004,0,162.29789,48.20427,-1
0,2010,352,35,1.29004,-0.320451,-0.009716,0.000096,0.003839,7.018,1.207,65.5,1.666,24.89,26.6,12.89,7.018,0,162.14662,48.76902,-1
0,2010,352,36,1.25900,-0.366892,-0.022416,0.000043,0.001709,7.018,1.269,60.91,1.666,24.75,26.6,12.89,7.018,0,161.99406,49.32541,-1
