0,2011,314,0,-0.921449,-2.49525,-0.022215,0.000048,0.001927,10.56,0.923,67.34,1.176,24.77,22.52,12.95,10.56,0,159.41860,25.03629,-1
0,2011,314,1,-0.521119,-2.66253,-0.014648,0.000078,0.003121,10.67,0.934,67.18,1.078,24.89,22.51,12.95,10.67,0,159.33225,25.66886,-1
0,2011,314,2,-0.421040,-2.66023,-0.012149,0.000095,0.003800,10.68,1.125,67.13,1.372,24.91,22.51,12.95,10.68,0,159.24390,26.29664,-1
0,2011,314,3,-0.459004,-2.63700,-0.019855,0.000059,0.002361,10.81,1.024,67.1,1.176,24.78,22.5,12.95,10.81,0,159.15357,26.91960,-1
0,2011,314,4,-0.445203,-2.57197,-0.016314,0.000070,0.002796,10.72,0.645,66.96,0.98,24.86,22.5,12.95,10.72,0,159.06129,27.53770,-1
0,2011,314,5,-0.717848,-2.50924,-0.011732,0.000096,0.003827,10.65,0.596,66.97,0.784,24.92,22.49,12.95,10.65,0,158.96709,28.15089,-1
0,2011,314,6,-0.672985,-2.54410,-0.018050,0.000068,0.002701,10.77,0.88,67.05,1.176,24.8,22.48,12.95,10.77,0,158.87098,28.75915,-1
0,2011,314,7,-0.414143,-2.78805,-0.018397,0.000061,0.002429,11.01,0.699,67.06,1.176,24.83,22.48,12.95,11.01,0,158.77300,29.36244,-1
0,2011,314,8,-0.289900,-2.78805,-0.011663,0.000096,0.003854,10.92,0.732,67,1.176,24.93,22.47,12.95,10.92,0,158.67317,29.96074,-1
0,2011,314,9,-0.003451,-2.73231,-0.016037,0.000076,0.003026,11.22,1.321,67.2,1.666,24.82,22.47,12.95,11.22,0,158.57153,30.55402,-1
0,2011,314,10,-0.213976,-2.31410,-0.020480,0.000054,0.002158,11.3,0.889,65.79,1.568,24.8,22.46,12.95,11.3,0,158.46808,31.14228,-1
0,2011,314,11,-0.362379,-2.21188,-0.011663,0.000091,0.003624,11.18,0.103,64.49,0.196,24.94,22.45,12.95,11.18,0,158.36287,31.72550,-1
0,2011,314,12,-0.003451,-2.24207,-0.013537,0.000087,0.003474,11.15,0.098,70.87,0.098,24.85,22.45,12.95,11.15,0,158.25591,32.30366,-1
0,2011,314,13,0,-2.28389,-0.022285,0.000044,0.001778,11.06,0.098,76.51,0.098,24.78,22.44,12.95,11.06,0,158.14724,32.87677,-1
0,2011,314,14,0.880057,-2.83917,-0.011455,0.000092,0.003691,11.38,1.063,114.2,1.666,24.93,22.44,12.95,11.38,0,158.03688,33.44481,-1
0,2011,314,15,1.33906,-2.69977,-0.011524,0.000098,0.003922,11.91,0.949,142.3,1.274,24.88,22.43,12.95,11.91,0,157.92485,34.00779,-1
0,2011,314,16,1.13889,-2.23044,-0.022979,0.000041,0.001642,11.93,0.158,156.4,0.392,24.77,22.42,12.95,11.93,0,157.81119,34.56571,-1
0,2011,314,17,0.672986,-1.96791,-0.013537,0.000086,0.003447,11.91,0.189,157.1,0.686,24.91,22.42,12.95,11.91,0,157.69591,35.11857,-1
0,2011,314,18,0.414146,-1.67284,-0.012079,0.000098,0.003922,11.94,0.136,156.8,0.588,24.91,22.41,12.95,11.94,0,157.57904,35.66639,-1
0,2011,314,19,0.176011,-1.50090,-0.020063,0.000058,0.002334,11.92,0.098,157.1,0.098,24.78,22.41,12.95,11.92,0,157.46060,36.20918,-1
0,2011,314,20,0.013805,-1.67284,-0.015828,0.000076,0.003026,11.99,0.263,156.2,0.784,24.87,22.4,12.95,11.99,0,157.34063,36.74695,-1
0,2011,314,21,0.403793,-1.68911,-0.011246,0.000098,0.003909,12.05,0.108,155.9,0.294,24.93,22.39,12.95,12.05,0,157.21915,37.27972,-1
0,2011,314,22,0.407245,-1.77740,-0.016384,0.000075,0.002999,12.01,0.098,155.9,0.098,24.81,22.39,12.95,12.01,0,157.09617,37.80750,-1
0,2011,314,23,0.072476,-1.95398,-0.019091,0.000057,0.002280,11.94,0.098,155.9,0.098,24.82,22.38,12.95,11.94,0,156.97174,38.33033,-1
0,2011,314,24,0,-2.21651,-0.011177,0.000097,0.003881,11.89,0.098,155.9,0.098,24.94,22.38,12.95,11.89,0,156.84586,38.84821,-1
0,2011,314,25,-0.124243,-2.23510,-0.013329,0.000091,0.003637,11.76,0.098,156,0.098,24.85,22.37,12.95,11.76,0,156.71857,39.36118,-1
0,2011,314,26,-0.407242,-2.50461,-0.021937,0.000048,0.001900,11.65,0.098,156.2,0.098,24.79,22.36,12.95,11.65,0,156.58988,39.86926,-1
0,2011,314,27,-0.414143,-2.50925,-0.011663,0.000092,0.003678,11.58,0.098,156.3,0.098,24.93,22.36,12.95,11.58,0,156.45982,40.37249,-1
0,2011,314,28,-0.414143,-2.28852,-0.012149,0.000096,0.003827,11.48,0.098,156.4,0.098,24.88,22.35,12.95,11.48,0,156.32842,40.87089,-1
0,2011,314,29,-0.534934,-2.40236,-0.022493,0.000045,0.001805,11.4,0.098,156.3,0.098,24.77,22.34,12.95,11.4,0,156.19569,41.36449,-1
0,2011,314,30,-0.472814,-2.63703,-0.014162,0.000079,0.003176,11.35,0.098,156.4,0.098,24.89,22.34,12.95,11.35,0,156.06166,41.85333,-1
0,2011,314,31,-0.821387,-2.72998,-0.012080,0.000094,0.003759,11.3,0.098,156.5,0.098,24.91,22.33,12.88,11.3,0,155.92636,42.33745,-1
0,2011,314,32,-0.828293,-2.78807,-0.019369,0.000063,0.002524,11.28,0.098,156.5,0.098,24.79,22.33,12.92,11.28,0,155.78979,42.81687,-1
0,2011,314,33,-0.835196,-2.78807,-0.016939,0.000070,0.002809,11.25,0.098,156.5,0.098,24.85,22.32,12.95,11.25,0,155.65199,43.29165,-1
0,2011,314,34,-1.20102,-2.78806,-0.012080,0.000098,0.003909,11.2,0.098,156.4,0.098,24.93,22.31,12.95,11.2,0,155.51298,43.76180,-1
0,2011,314,35,-1.14580,-2.78807,-0.016315,0.000081,0.003244,11.3,0.098,156.7,0.098,24.82,22.31,12.95,11.3,0,155.37278,44.22739,-1
0,2011,314,36,-0.918026,-2.88334,-0.020064,0.000052,0.002090,11.25,0.1,157.3,0.196,24.81,22.3,12.95,11.25,0,155.23140,44.68844,-1
0,2011,314,37,-0.831742,-3.06455,-0.011594,0.000097,0.003868,11.19,0.098,157.3,0.098,24.94,22.3,12.95,11.19,0,155.08887,45.14499,-1
0,2011,314,38,-0.828291,-2.88797,-0.013954,0.000091,0.003624,11.3,0.098,157.3,0.098,24.85,22.29,12.95,11.3,0,154.94521,45.59710,-1
0,2011,314,39,-0.969795,-2.78808,-0.022355,0.000045,0.001791,11.4,0.098,157.3,0.098,24.78,22.29,12.95,11.4,0,154.80045,46.04479,-1
0,2011,314,40,-0.807589,-2.78808,-0.011663,0.000092,0.003678,11.62,0.514,157.3,1.078,24.92,22.28,12.95,11.62,0,154.65458,46.48812,-1
0,2011,314,41,0.013805,-2.85082,-0.011733,0.000096,0.003854,11.97,0.923,160.2,1.372,24.89,22.28,12.95,11.97,0,154.50765,46.92713,-1
0,2011,314,42,0.069025,-2.72999,-0.022702,0.000046,0.001832,12.19,0.671,152.1,1.176,24.77,22.27,12.95,12.19,0,154.35967,47.36186,-1
0,2011,314,43,0.393440,-2.50927,-0.014718,0.000080,0.003203,12.25,0.711,147.7,1.078,24.9,22.26,12.95,12.25,0,154.21065,47.79236,-1
0,2011,314,44,0.044866,-2.31876,-0.012288,0.000098,0.003909,12.11,1.036,151.7,1.372,24.91,22.26,12.95,12.11,0,154.06061,48.21867,-1
0,2011,314,45,-0.220878,-1.95166,-0.019855,0.000060,0.002389,12.05,0.573,155,0.882,24.79,22.25,12.96,12.05,0,153.90958,48.64083,-1
0,2011,314,46,-0.186366,-1.84942,-0.017078,0.000070,0.002796,12.03,0.206,154.9,0.49,24.85,22.24,12.96,12.03,0,153.75756,49.05891,-1
0,2011,314,47,-0.293353,-1.95164,-0.011594,0.000097,0.003895,11.96,0.098,155,0.098,24.93,22.24,12.96,11.96,0,153.60459,49.47292,-1
0,2011,314,48,-0.327865,-2.01670,-0.015898,0.000079,0.003176,11.9,0.098,155,0.098,24.82,22.23,12.96,11.9,0,153.45067,49.88294,-1
0,2011,314,49,-0.534939,-2.23046,-0.020619,0.000053,0.002131,11.82,0.098,154.9,0.098,24.81,22.22,12.96,11.82,0,153.29582,50.28900,-1
0,2011,314,50,-0.828291,-2.29783,-0.012080,0.000095,0.003814,11.75,0.098,154.9,0.098,24.94,22.21,12.96,11.75,0,153.14006,50.69114,-1
