01,2008,107,0,-0.71804,-2.95215,-0.00875,0.00010,0.00396,16.82,8.29,12.06,14.31,24.92,24.28,13.05,15.531,0,133.40519,6.75134,-1
01,2008,107,1,-0.43842,-3.01952,-0.00916,0.00010,0.00403,16.82,6.796,13.07,10.68,24.92,24.27,13.04,15.783,0,133.38060,7.08819,-1
01,2008,107,2,-0.43152,-2.83138,-0.00923,0.00010,0.00407,16.79,5.119,14.31,7.546,24.92,24.26,13.04,16.090,0,133.35482,7.42472,-1
01,2008,107,3,-0.57651,-2.78724,-0.00916,0.00010,0.00404,16.76,6.439,13.92,9.41,24.92,24.25,13.04,15.773,0,133.32787,7.76094,-1
01,2008,107,4,-0.50056,-2.7942,-0.00895,0.00010,0.00396,16.77,5.575,12.31,7.84,24.92,24.25,13.04,15.962,0,133.29975,8.09683,-1
01,2008,107,5,-0.47984,-3.01485,-0.00930,0.00010,0.00395,16.76,7.151,16.98,9.7,24.92,24.24,13.04,15.642,0,133.27045,8.43236,-1
01,2008,107,6,-0.41425,-3.06595,-0.00958,0.00010,0.00396,16.72,6.39,37.61,8.43,24.91,24.23,13.05,15.731,0,133.23998,8.76753,-1
01,2008,107,7,-0.55579,-2.96144,-0.00951,0.00010,0.00400,16.69,5.171,13.1,6.958,24.91,24.22,13.05,15.953,0,133.20834,9.10233,-1
01,2008,107,8,-0.80780,-3.00791,-0.00895,0.00010,0.00402,16.67,4.016,43.61,5.39,24.91,24.21,13.05,16.227,0,133.17554,9.43674,-1
01,2008,107,9,-0.74566,-3.17283,-0.00944,0.00010,0.00395,16.65,8.64,149.7,11.76,24.9,24.21,13.05,15.255,0,133.14158,9.77075,-1
01,2008,107,10,-0.43497,-3.30058,-0.00944,0.00010,0.00387,16.64,6.241,98.7,8.33,24.9,24.2,13.05,15.659,0,133.10645,10.10435,-1
01,2008,107,11,-0.43497,-3.07991,-0.00882,0.00010,0.00410,16.62,6.055,48.66,11.56,24.9,24.19,13.05,15.671,0,133.07017,10.43751,-1
01,2008,107,12,-0.57996,-3.06597,-0.00854,0.00010,0.00408,16.61,6.061,17.35,8.04,24.89,24.18,13.05,15.657,0,133.03273,10.77024,-1
01,2008,107,13,-0.71804,-2.98699,-0.01201,0.00009,0.00358,16.6,4.462,12.5,7.84,24.88,24.18,13.05,16.017,0,132.99414,11.10252,-1
01,2008,107,14,-0.82506,-3.00791,-0.01201,0.00009,0.00345,16.58,6.826,29.81,13.43,24.88,24.17,13.05,15.469,0,132.95440,11.43432,-1
01,2008,107,15,-0.68352,-3.06598,-0.01173,0.00009,0.00358,16.56,6.615,160.7,10.49,24.88,24.16,13.05,15.483,0,132.91352,11.76566,-1
01,2008,107,16,-0.52127,-3.06597,-0.01117,0.00009,0.00351,16.53,7.548,13.38,10.49,24.89,24.15,13.05,15.275,0,132.87149,12.09650,-1
01,2008,107,17,-0.44188,-3.06598,-0.00944,0.00009,0.00376,16.51,5.308,23.74,8.53,24.9,24.15,13.05,15.695,0,132.82832,12.42684,-1
01,2008,107,18,-0.72840,-2.99398,-0.00847,0.00010,0.00387,16.49,4.139,22.97,6.468,24.92,24.14,13.05,15.970,0,132.78402,12.75666,-1
01,2008,107,19,-0.82851,-3.01023,-0.00951,0.00009,0.00379,16.48,5.434,152.9,7.448,24.92,24.13,13.05,15.628,0,132.73858,13.08596,-1
