0,2014,185,0,-0.662156,-4.17445,-0.008535,0.000122,0.004884,35.95,3.502,79.95,5.782,25.49,28.26,12.85,35.95,0,120.96426,4.10640,-1
0,2014,185,1,-0.810451,-3.91673,-0.008327,0.000122,0.004884,35.78,2.78,80.1,4.018,25.49,28.26,12.85,35.78,0,120.94938,4.37441,-1
0,2014,185,2,-0.951849,-3.64741,-0.008535,0.000122,0.004870,35.72,1.416,89.8,2.744,25.49,28.26,12.85,35.72,0,120.93356,4.64231,-1
0,2014,185,3,-1.21396,-3.62190,-0.008744,0.000122,0.004870,35.61,1.821,86.1,2.548,25.49,28.27,12.85,35.61,0,120.91679,4.91009,-1
0,2014,185,4,-1.47607,-3.66138,-0.008188,0.000122,0.004884,35.48,1.673,86.1,2.646,25.49,28.28,12.85,35.48,0,120.89909,5.17773,-1
0,2014,185,5,-1.65196,-3.83089,-0.008466,0.000122,0.004884,35.37,2.187,79.17,3.038,25.48,28.28,12.85,35.37,0,120.88044,5.44524,-1
0,2014,185,6,-1.74162,-3.92837,-0.008397,0.000122,0.004884,35.22,2.703,77.34,4.312,25.48,28.29,12.85,35.22,0,120.86086,5.71260,-1
0,2014,185,7,-1.97613,-4.12338,-0.007911,0.000122,0.004870,35.13,1.949,74.96,2.94,25.48,28.3,12.85,35.13,0,120.84034,5.97981,-1
0,2014,185,8,-2.17958,-4.08620,-0.007980,0.000122,0.004884,35.02,1.757,64.97,2.548,25.48,28.3,12.85,35.02,0,120.81888,6.24687,-1
0,2014,185,9,-2.12096,-4.14657,-0.007703,0.000122,0.004884,35.03,2.011,65.62,2.744,25.47,28.31,12.85,35.03,0,120.79648,6.51375,-1
0,2014,185,10,-1.97613,-4.37412,-0.007772,0.000122,0.004870,35.09,1.774,68.52,2.254,25.47,28.31,12.85,35.09,0,120.77315,6.78047,-1
0,2014,185,11,-2.04855,-4.45770,-0.007980,0.000122,0.004884,35.05,2.295,68.85,3.332,25.47,28.31,12.85,35.05,0,120.74889,7.04701,-1
0,2014,185,12,-2.07269,-4.45770,-0.007980,0.000122,0.004884,34.96,1.9,71.94,2.646,25.47,28.31,12.85,34.96,0,120.72369,7.31336,-1
0,2014,185,13,-2.07614,-4.55521,-0.008050,0.000122,0.004884,35.01,2.69,79.46,3.822,25.47,28.31,12.85,35.01,0,120.69756,7.57952,-1
0,2014,185,14,-1.90715,-4.72237,-0.007633,0.000122,0.004884,35.12,3.263,80.1,4.606,25.47,28.31,12.85,35.12,0,120.67051,7.84548,-1
0,2014,185,15,-1.65194,-4.77345,-0.007703,0.000122,0.004870,35.17,3.04,81.4,4.116,25.47,28.3,12.85,35.17,0,120.64252,8.11124,-1
0,2014,185,16,-1.52780,-4.72239,-0.007772,0.000122,0.004884,35.16,2.94,83.7,3.92,25.47,28.3,12.85,35.16,0,120.61361,8.37678,-1
0,2014,185,17,-1.44848,-4.46469,-0.007564,0.000122,0.004884,35.16,3.35,86.6,5.194,25.47,28.29,12.85,35.16,0,120.58376,8.64211,-1
0,2014,185,18,-1.24846,-4.43919,-0.007286,0.000122,0.004884,35.23,3.105,86.2,3.92,25.47,28.29,12.85,35.23,0,120.55300,8.90721,-1
0,2014,185,19,-1.04843,-4.36489,-0.007564,0.000122,0.004884,35.25,2.916,82,4.018,25.47,28.29,12.85,35.25,0,120.52131,9.17207,-1
0,2014,185,20,-1.08291,-4.26272,-0.007564,0.000122,0.004884,35.26,2.783,79.93,4.41,25.47,28.29,12.85,35.26,0,120.48870,9.43670,-1
0,2014,185,21,-1.14499,-4.23485,-0.007217,0.000122,0.004884,35.23,3.355,78.48,4.41,25.47,28.29,12.85,35.23,0,120.45517,9.70109,-1
0,2014,185,22,-1.28294,-4.17448,-0.007841,0.000122,0.004884,35.22,3.077,78.07,3.92,25.47,28.29,12.85,35.22,0,120.42072,9.96522,-1
0,2014,185,23,-1.25536,-4.26273,-0.007703,0.000122,0.004884,35.19,3.053,67.54,4.312,25.47,28.29,12.85,35.19,0,120.38535,10.22909,-1
0,2014,185,24,-1.37606,-3.98180,-0.007356,0.000122,0.004884,35.15,3.245,73.85,4.508,25.47,28.29,12.85,35.15,0,120.34907,10.49271,-1
