01,2008,143,0,-0.38319,-2.78727,-0.00868,0.00010,0.00410,18.03,5.392,10.91,8.82,24.95,24.35,13.04,17.589,0,123.19807,6.44251,-1
01,2008,143,1,-0.41426,-2.78960,-0.00916,0.00010,0.00398,17.99,7.456,14.21,11.47,24.94,24.36,13.04,17.179,0,123.17478,6.72094,-1
01,2008,143,2,-0.40390,-2.89412,-0.00958,0.00010,0.00394,18.01,7.185,12.42,9.11,24.94,24.36,13.04,17.246,0,123.15050,6.99917,-1
01,2008,143,3,-0.39700,-2.78727,-0.00951,0.00010,0.00402,17.99,6.265,11.96,9.21,24.94,24.36,13.04,17.374,0,123.12526,7.27720,-1
01,2008,143,4,-0.41426,-2.78728,-0.00923,0.00010,0.00408,18.02,4.291,13.18,6.762,24.93,24.36,13.04,17.818,0,123.09904,7.55502,-1
01,2008,143,5,-0.41426,-2.80353,-0.00944,0.00010,0.00404,17.98,6.979,11.91,10.09,24.93,24.37,13.04,17.241,0,123.07185,7.83263,-1
01,2008,143,6,-0.41426,-2.89179,-0.00888,0.00010,0.00404,17.91,6.383,13.39,8.23,24.93,24.37,13.05,17.251,0,123.04369,8.11001,-1
01,2008,143,7,-0.50056,-2.79424,-0.00958,0.00010,0.00400,17.91,4.681,14.39,8.33,24.92,24.38,13.05,17.590,0,123.01457,8.38715,-1
01,2008,143,8,-0.61449,-2.82676,-0.00888,0.00010,0.00403,17.9,6.716,15.61,8.82,24.92,24.38,13.05,17.181,0,122.98447,8.66406,-1
01,2008,143,9,-0.62139,-2.81978,-0.00923,0.00010,0.00413,17.89,5.41,12.38,8.72,24.92,24.39,13.05,17.409,0,122.95341,8.94072,-1
01,2008,143,10,-0.65246,-2.81746,-0.00951,0.00010,0.00403,17.86,5.55,14.09,8.82,24.92,24.39,13.05,17.343,0,122.92139,9.21712,-1
01,2008,143,11,-0.62484,-2.95915,-0.00909,0.00010,0.00411,17.81,6.267,12.52,9.41,24.91,24.39,13.05,17.145,0,122.88841,9.49326,-1
01,2008,143,12,-0.50056,-3.06599,-0.00965,0.00010,0.00403,17.82,5.952,15.38,9.02,24.91,24.4,13.05,17.215,0,122.85447,9.76913,-1
01,2008,143,13,-0.54199,-3.02185,-0.00972,0.00010,0.00400,17.83,5.215,10.89,8.23,24.91,24.4,13.05,17.374,0,122.81956,10.04473,-1
01,2008,143,14,-0.53163,-3.06600,-0.00930,0.00010,0.00406,17.79,7.081,13.52,10,24.91,24.41,13.05,16.980,0,122.78371,10.32004,-1
01,2008,143,15,-0.46949,-2.94986,-0.00930,0.00011,0.00421,17.77,4.412,12.79,6.174,24.91,24.41,13.05,17.480,0,122.74689,10.59506,-1
01,2008,143,16,-0.57651,-3.02882,-0.00916,0.00010,0.00407,17.77,6.651,11.3,8.82,24.91,24.41,13.05,17.026,0,122.70913,10.86978,-1
01,2008,143,17,-0.42807,-3.06133,-0.00972,0.00010,0.00407,17.75,6.757,12.85,8.33,24.91,24.41,13.05,16.982,0,122.67041,11.14420,-1
01,2008,143,18,-0.42116,-2.95216,-0.00923,0.00010,0.00408,17.75,6.693,12.78,9.8,24.92,24.42,13.05,16.993,0,122.63075,11.41830,-1
01,2008,143,19,-0.38319,-3.00325,-0.00958,0.00010,0.00402,17.78,6.769,11.66,9.7,24.92,24.42,13.05,17.019,0,122.59013,11.69209,-1
01,2008,143,20,-0.38664,-2.79885,-0.00930,0.00010,0.00408,17.76,5.145,16.82,8.04,24.92,24.42,13.05,17.301,0,122.54857,11.96555,-1
01,2008,143,21,-0.42806,-2.78723,-0.00916,0.00010,0.00407,17.76,4.954,12.4,9.11,24.92,24.42,13.05,17.342,0,122.50607,12.23867,-1
01,2008,143,22,-0.42461,-2.84067,-0.00895,0.00011,0.00423,17.75,6.84,16.8,10.09,24.93,24.43,13.05,16.968,0,122.46263,12.51146,-1
01,2008,143,23,-0.41426,-2.82906,-0.00895,0.00010,0.00417,17.76,5.499,15.78,7.742,24.93,24.43,13.05,17.227,0,122.41825,12.78391,-1
01,2008,143,24,-0.39009,-3.01257,-0.00812,0.00011,0.00427,17.76,6.819,9.99,10.88,24.93,24.43,13.05,16.985,0,122.37294,13.05600,-1
01,2008,143,25,-0.21403,-3.06600,-0.00826,0.00011,0.00430,17.77,6.326,15.83,10.58,24.93,24.43,13.05,17.083,0,122.32669,13.32773,-1
01,2008,143,26,-0.20368,-3.04975,-0.00729,0.00011,0.00445,17.76,5.65,15.03,9.6,24.94,24.43,13.05,17.197,0,122.27950,13.59910,-1
01,2008,143,27,-0.33486,-2.97076,-0.00833,0.00011,0.00430,17.72,6.174,19.64,9.51,24.94,24.44,13.05,17.047,0,122.23139,13.87010,-1
01,2008,143,28,-0.35902,-2.85927,-0.00708,0.00011,0.00449,17.72,5.847,14.54,9.11,24.94,24.44,13.05,17.108,0,122.18235,14.14072,-1
01,2008,143,29,-0.21748,-2.80119,-0.00784,0.00011,0.00426,17.76,5.723,13.68,7.938,24.94,24.44,13.05,17.183,0,122.13239,14.41095,-1
01,2008,143,30,-0.20022,-2.79422,-0.00784,0.00011,0.00440,17.73,5.779,14.33,7.742,24.94,24.44,13.05,17.134,0,122.08150,14.68080,-1
