0,2014,318,0,-0.006900,-2.22951,-0.009509,0.000104,0.004152,16.49,1.099,64.53,1.176,24.93,26.01,12.87,16.49,0,160.54113,25.93161,-1
0,2014,318,1,-0.089694,-2.22951,-0.009648,0.000105,0.004193,16.42,1.112,65.89,1.274,24.92,26,12.87,16.42,0,160.45189,26.59059,-1
0,2014,318,2,-0.165588,-2.22951,-0.009648,0.000104,0.004179,16.39,0.809,65.92,0.98,24.92,26,12.87,16.39,0,160.36058,27.24411,-1
0,2014,318,3,-0.200087,-2.24113,-0.009578,0.000107,0.004261,16.36,0.632,65.98,0.882,24.92,25.99,12.87,16.36,0,160.26722,27.89213,-1
0,2014,318,4,-0.241485,-2.41997,-0.009995,0.000105,0.004220,16.33,0.583,65.99,0.784,24.92,25.99,12.87,16.33,0,160.17185,28.53461,-1
0,2014,318,5,-0.317381,-2.50822,-0.009647,0.000102,0.004071,16.35,0.861,73.01,1.078,24.92,25.98,12.87,16.35,0,160.07451,29.17150,-1
0,2014,318,6,-0.341528,-2.50822,-0.009300,0.000104,0.004179,16.45,0.978,77.86,1.176,24.92,25.98,12.87,16.45,0,159.97520,29.80279,-1
0,2014,318,7,-0.217336,-2.50822,-0.009856,0.000102,0.004098,16.52,0.957,85.3,1.274,24.92,25.97,12.88,16.52,0,159.87398,30.42844,-1
0,2014,318,8,-0.079345,-2.53610,-0.009301,0.000107,0.004261,16.59,0.926,86.7,1.078,24.93,25.97,12.88,16.59,0,159.77086,31.04843,-1
0,2014,318,9,-0.017249,-2.52914,-0.009648,0.000105,0.004206,16.63,0.8,86.7,1.078,24.93,25.96,12.88,16.63,0,159.66587,31.66275,-1
0,2014,318,10,-0.010350,-2.50826,-0.009092,0.000108,0.004328,16.67,0.84,85.7,1.078,24.93,25.96,12.88,16.67,0,159.55905,32.27139,-1
0,2014,318,11,-0.003450,-2.50824,-0.009300,0.000105,0.004220,16.69,0.815,84.4,1.078,24.93,25.96,12.88,16.69,0,159.45042,32.87433,-1
0,2014,318,12,-0.006900,-2.50824,-0.008537,0.000110,0.004396,16.72,0.928,86.5,1.274,24.94,25.95,12.88,16.72,0,159.34001,33.47158,-1
0,2014,318,13,0.068996,-2.41301,-0.008815,0.000106,0.004247,16.74,0.82,88.5,1.078,24.94,25.95,12.88,16.74,0,159.22786,34.06314,-1
0,2014,318,14,0.048297,-2.27134,-0.008745,0.000109,0.004369,16.74,0.557,88.6,0.784,24.94,25.95,12.88,16.74,0,159.11398,34.64901,-1
0,2014,318,15,0,-2.26901,-0.009370,0.000108,0.004301,16.74,0.457,88.5,0.686,24.94,25.94,12.88,16.74,0,158.99841,35.22920,-1
0,2014,318,16,-0.003450,-2.45017,-0.008468,0.000111,0.004437,16.73,0.48,88.9,1.078,24.94,25.93,12.88,16.73,0,158.88118,35.80372,-1
0,2014,318,17,0.027598,-2.47572,-0.008398,0.000110,0.004383,16.75,0.813,89.8,0.98,24.94,25.93,12.88,16.75,0,158.76231,36.37258,-1
0,2014,318,18,0.134543,-2.41534,-0.008051,0.000111,0.004423,16.76,0.5,89.3,0.882,24.94,25.93,12.88,16.76,0,158.64183,36.93582,-1
0,2014,318,19,0.062097,-2.22955,-0.009162,0.000109,0.004342,16.76,0.612,89.3,0.882,24.94,25.92,12.88,16.76,0,158.51977,37.49344,-1
0,2014,318,20,0.093145,-2.22955,-0.008259,0.000109,0.004369,16.75,0.469,89.2,0.686,24.94,25.92,12.88,16.75,0,158.39616,38.04547,-1
0,2014,318,21,0,-2.22957,-0.009509,0.000104,0.004166,16.72,0.503,89.3,0.784,24.94,25.91,12.88,16.72,0,158.27102,38.59195,-1
0,2014,318,22,-0.003450,-2.22958,-0.008606,0.000109,0.004342,16.69,0.609,89.2,0.882,24.94,25.91,12.88,16.69,0,158.14438,39.13289,-1
