0,2011,61,0,-0.417668,-2.50968,-0.010137,0.000093,0.003733,10.38,0.853,26.8,1.078,24.93,20.54,12.98,10.38,0,151.18483,3.83786,-1
0,2011,61,1,-0.414215,-2.52594,-0.014928,0.000075,0.003013,10.38,0.606,29.43,0.98,24.82,20.53,12.98,10.38,0,151.17014,4.35138,-1
0,2011,61,2,-0.483252,-2.66305,-0.019928,0.000048,0.001914,10.37,0.332,30.36,0.588,24.78,20.52,12.98,10.37,0,151.15363,4.86441,-1
0,2011,61,3,-0.428024,-2.72812,-0.010762,0.000088,0.003502,10.32,0.105,30.44,0.294,24.92,20.51,12.98,10.32,0,151.13533,5.37689,-1
0,2011,61,4,-0.410766,-2.78855,-0.012151,0.000087,0.003489,10.31,0.145,30.46,0.392,24.85,20.49,12.98,10.31,0,151.11523,5.88878,-1
0,2011,61,5,-0.421122,-2.78855,-0.021733,0.000037,0.001493,10.32,0.283,30.53,0.784,24.77,20.48,12.98,10.32,0,151.09333,6.40001,-1
0,2011,61,6,-0.414219,-2.78856,-0.011873,0.000087,0.003461,10.44,0.719,31.42,1.176,24.91,20.47,12.99,10.44,0,151.06964,6.91053,-1
0,2011,61,7,-0.41422,-2.78392,-0.011179,0.000091,0.003651,10.57,1.073,34.36,1.47,24.87,20.46,12.99,10.57,0,151.04416,7.42028,-1
0,2011,61,8,-0.241628,-2.57013,-0.022150,0.000040,0.001588,10.63,0.768,34.68,1.274,24.76,20.45,12.99,10.63,0,151.01691,7.92922,-1
0,2011,61,9,-0.517776,-2.64450,-0.013054,0.000076,0.003027,10.59,0.578,35.81,0.784,24.89,20.44,12.99,10.59,0,150.98788,8.43729,-1
0,2011,61,10,-0.804279,-2.50972,-0.011248,0.000092,0.003665,10.54,0.421,35.87,0.686,24.89,20.43,12.99,10.54,0,150.95707,8.94444,-1
0,2011,61,11,-0.828443,-2.50972,-0.020205,0.000045,0.001819,10.46,0.216,35.85,0.392,24.76,20.42,12.99,10.46,0,150.92450,9.45061,-1
0,2011,61,12,-0.856063,-2.50973,-0.015276,0.000069,0.002756,10.39,0.361,35.84,0.392,24.87,20.41,12.99,10.39,0,150.89017,9.95577,-1
0,2011,61,13,-1.01830,-2.50974,-0.010762,0.000091,0.003624,10.34,0.258,35.84,0.49,24.91,20.4,12.99,10.34,0,150.85409,10.45985,-1
0,2011,61,14,-1.23577,-2.53298,-0.019094,0.000053,0.002131,10.29,0.106,35.83,0.196,24.78,20.39,12.99,10.29,0,150.81626,10.96280,-1
0,2011,61,15,-1.24613,-2.66079,-0.017011,0.000062,0.002484,10.25,0.098,35.81,0.098,24.84,20.38,12.99,10.25,0,150.77669,11.46459,-1
0,2011,61,16,-1.24268,-2.75607,-0.011109,0.000093,0.003719,10.22,0.098,35.82,0.098,24.92,20.37,12.99,10.22,0,150.73539,11.96515,-1
0,2011,61,17,-1.24268,-2.83740,-0.016803,0.000066,0.002647,10.23,0.131,35.84,0.294,24.79,20.36,12.99,10.23,0,150.69237,12.46446,-1
0,2011,61,18,-1.22541,-2.96289,-0.018331,0.000052,0.002077,10.25,0.238,35.89,0.294,24.81,20.35,12.99,10.25,0,150.64763,12.96245,-1
0,2011,61,19,-1.22887,-2.81184,-0.010971,0.000091,0.003624,10.31,0.23,35.92,0.294,24.92,20.34,12.99,10.31,0,150.60117,13.45908,-1
0,2011,61,20,-1.24612,-2.81648,-0.016525,0.000072,0.002891,10.35,0.204,35.91,0.294,24.81,20.32,12.99,10.35,0,150.55302,13.95432,-1
0,2011,61,21,-1.24267,-2.79092,-0.020483,0.000044,0.001778,10.39,0.175,35.89,0.294,24.79,20.31,12.99,10.39,0,150.50318,14.44811,-1
0,2011,61,22,-1.24268,-2.77235,-0.010207,0.000088,0.003529,10.39,0.105,35.84,0.196,24.92,20.3,12.99,10.39,0,150.45165,14.94042,-1
0,2011,61,23,-1.24268,-2.57018,-0.014234,0.000080,0.003203,10.38,0.173,35.77,0.294,24.83,20.29,12.99,10.38,0,150.39844,15.43120,-1
0,2011,61,24,-1.23923,-2.50975,-0.021733,0.000040,0.001602,10.36,0.144,35.74,0.294,24.78,20.28,12.99,10.36,0,150.34357,15.92042,-1
0,2011,61,25,-1.24614,-2.52835,-0.011457,0.000088,0.003529,10.31,0.1,35.73,0.196,24.92,20.26,12.99,10.31,0,150.28704,16.40803,-1
0,2011,61,26,-1.24269,-2.77701,-0.013054,0.000085,0.003407,10.27,0.129,35.74,0.196,24.84,20.25,12.99,10.27,0,150.22887,16.89400,-1
0,2011,61,27,-1.24269,-2.78864,-0.022358,0.000039,0.001575,10.22,0.103,35.76,0.196,24.76,20.24,12.99,10.22,0,150.16906,17.37829,-1
0,2011,61,28,-1.23579,-2.69337,-0.011179,0.000082,0.003299,10.18,0.098,35.73,0.098,24.91,20.23,12.99,10.18,0,150.10762,17.86086,-1
0,2011,61,29,-1.23925,-2.63528,-0.011110,0.000088,0.003502,10.14,0.098,35.73,0.098,24.86,20.22,12.99,10.14,0,150.04457,18.34168,-1
0,2011,61,30,-1.24615,-2.72359,-0.023747,0.000034,0.001344,10.09,0.098,35.71,0.098,24.76,20.22,12.93,10.09,0,149.97991,18.82072,-1
0,2011,61,31,-1.24270,-2.67478,-0.012568,0.000079,0.003149,10.04,0.098,35.7,0.098,24.9,20.21,12.96,10.04,0,149.91365,19.29793,-1
0,2011,61,32,-1.2427,-2.75380,-0.011248,0.000091,0.003638,9.99,0.098,35.73,0.098,24.87,20.2,12.99,9.99,0,149.84580,19.77330,-1
0,2011,61,33,-1.24270,-2.77704,-0.022150,0.000039,0.001547,9.97,0.098,35.77,0.098,24.76,20.19,12.99,9.97,0,149.77639,20.24679,-1
0,2011,61,34,-1.23925,-2.78867,-0.014581,0.000077,0.003068,9.98,0.098,35.8,0.098,24.89,20.18,12.99,9.98,0,149.70541,20.71837,-1
0,2011,61,35,-1.24271,-2.78867,-0.011665,0.000089,0.003570,9.99,0.178,35.8,0.392,24.89,20.16,12.98,9.99,0,149.63287,21.18800,-1
0,2011,61,36,-1.20129,-2.98388,-0.021039,0.000042,0.001670,10.02,0.356,35.8,0.588,24.76,20.15,12.98,10.02,0,149.55880,21.65568,-1
0,2011,61,37,-0.87335,-2.94671,-0.014304,0.000070,0.002783,10.04,0.322,35.67,0.588,24.87,20.14,12.98,10.04,0,149.48319,22.12136,-1
0,2011,61,38,-0.842283,-2.78868,-0.011110,0.000093,0.003733,10.05,0.392,35.75,0.588,24.9,20.13,12.98,10.05,0,149.40607,22.58502,-1
0,2011,61,39,-0.831928,-2.78636,-0.021595,0.000046,0.001846,10.07,0.341,35.55,0.588,24.76,20.12,12.99,10.07,0,149.32745,23.04664,-1
0,2011,61,40,-0.838832,-2.63066,-0.015762,0.000069,0.002756,10.06,0.374,35.65,0.588,24.86,20.11,12.99,10.06,0,149.24732,23.50619,-1
0,2011,61,41,-1.21855,-2.47264,-0.011249,0.000091,0.003624,10.09,0.395,35.54,0.588,24.9,20.1,12.99,10.09,0,149.16572,23.96366,-1
0,2011,61,42,-1.24272,-2.23096,-0.019789,0.000052,0.002090,10.09,0.145,35.55,0.392,24.77,20.09,12.99,10.09,0,149.08264,24.41902,-1
