0,2017,67,0,-1.66941,-3.09063,-0.015,0,0.004,12.49,0.405,38.77,0.588,24.78,25.98,13.22,12.49,0,148.637,4.27174,-7999
0,2017,67,1,-1.66941,-3.13746,-0.012,0,0.004,12.44,0.555,42.24,0.784,24.86,25.98,13.22,12.44,0,148.619,4.74900,-7999
0,2017,67,2,-1.66942,-3.53082,-0.009,0,0.005,12.42,0.776,42.56,0.882,24.91,25.98,13.22,12.42,0,148.601,5.22612,-7999
0,2017,67,3,-1.60682,-3.65258,-0.01,0,0.005,12.39,0.826,41.76,0.98,24.88,25.98,13.22,12.39,0,148.582,5.70259,-7999
0,2017,67,4,-0.890357,-3.65257,-0.01,0,0.004,12.31,0.766,39.78,1.078,24.82,25.95,13.22,12.31,0,148.561,6.17975,-7999
0,2017,67,5,-1.09208,-3.63385,-0.015,0,0.004,12.25,0.81,37.19,0.98,24.78,25.95,13.22,12.25,0,148.539,6.65491,-7999
0,2017,67,6,-1.37032,-3.36225,-0.012,0,0.004,12.23,0.764,36,0.882,24.84,25.95,13.22,12.23,0,148.515,7.13001,-7999
0,2017,67,7,-0.925144,-3.09534,-0.01,0,0.005,12.2,0.746,33.9,1.078,24.91,25.95,13.22,12.2,0,148.487,7.60342,-7999
0,2017,67,8,-0.869505,-3.09538,-0.01,0,0.005,12.31,1.053,32.88,1.176,24.89,25.95,13.22,12.31,0,148.459,8.07711,-7999
0,2017,67,9,-0.834730,-3.29208,-0.01,0,0.004,12.43,1.217,32.17,1.372,24.83,25.94,13.22,12.43,0,148.430,8.54988,-7999
0,2017,67,10,-0.834736,-3.10010,-0.015,0,0.004,12.57,1.111,34.18,1.274,24.78,25.93,13.22,12.57,0,148.399,9.02167,-7999
0,2017,67,11,-0.834749,-3.09078,-0.013,0,0.004,12.66,1.034,36.79,1.176,24.83,25.92,13.22,12.66,0,148.367,9.49282,-7999
0,2017,67,12,-0.834754,-3.09080,-0.01,0,0.005,12.7,0.933,39.35,1.078,24.9,25.92,13.22,12.7,0,148.333,9.96389,-7999
0,2017,67,13,-0.834759,-3.09082,-0.01,0,0.005,12.7,0.934,39.35,1.078,24.89,25.92,13.22,12.7,0,148.295,10.4336,-7999
0,2017,67,14,-0.834765,-3.09084,-0.01,0,0.005,12.67,0.781,38.81,1.078,24.84,25.92,13.22,12.67,0,148.258,10.9021,-7999
0,2017,67,15,-0.834769,-3.09086,-0.014,0,0.004,12.61,0.564,36.71,0.784,24.78,25.92,13.22,12.61,0,148.219,11.3695,-7999
0,2017,67,16,-0.834771,-2.90354,-0.014,0,0.004,12.6,0.354,36.22,0.588,24.82,25.91,13.22,12.6,0,148.178,11.8358,-7999
0,2017,67,17,-0.834773,-2.79115,-0.01,0,0.005,12.59,0.1,36.27,0.196,24.9,25.91,13.22,12.59,0,148.136,12.3011,-7999
0,2017,67,18,-0.834781,-3.09090,-0.009,0,0.005,12.54,0.098,39.47,0.098,24.9,25.89,13.22,12.54,0,148.091,12.7648,-7999
0,2017,67,19,-0.827828,-3.08623,-0.009,0,0.005,12.55,0.351,47.12,0.784,24.85,25.89,13.22,12.55,0,148.045,13.2287,-7999
0,2017,67,20,-0.827830,-3.05814,-0.014,0,0.004,12.59,0.405,59.64,0.882,24.78,25.89,13.22,12.59,0,147.998,13.6907,-7999
0,2017,67,21,-0.326959,-2.69286,-0.015,0,0.004,12.66,0.812,71.01,1.078,24.81,25.89,13.22,12.66,0,147.949,14.1514,-7999
0,2017,67,22,-0.556527,-2.51021,-0.01,0,0.005,12.65,0.402,71.42,0.686,24.89,25.89,13.22,12.65,0,147.899,14.6107,-7999
0,2017,67,23,-0.834790,-2.48212,-0.01,0,0.005,12.6,0.098,70.96,0.098,24.9,25.89,13.22,12.6,0,147.848,15.0690,-7999
0,2017,67,24,-0.834791,-2.52895,-0.01,0,0.005,12.6,0.098,70.28,0.098,24.85,25.88,13.22,12.6,0,147.792,15.5261,-7999
0,2017,67,25,-0.834790,-2.52895,-0.014,0,0.004,12.58,0.098,70.06,0.098,24.78,25.86,13.22,12.58,0,147.738,15.9817,-7999
0,2017,67,26,-0.834790,-2.79121,-0.015,0,0.003,12.5,0.098,70.02,0.098,24.8,25.85,13.22,12.5,0,147.681,16.4358,-7999
0,2017,67,27,-0.834789,-3.09093,-0.009,0,0.005,12.43,0.191,67.12,0.49,24.89,25.85,13.22,12.43,0,147.623,16.8895,-7999
0,2017,67,28,-0.834789,-3.09093,-0.009,0,0.005,12.4,0.098,59.28,0.098,24.9,25.85,13.22,12.4,0,147.564,17.3408,-7999
0,2017,67,29,-0.834788,-3.09093,-0.009,0,0.005,12.4,0.098,58.99,0.098,24.85,25.85,13.22,12.4,0,147.503,17.7907,-7999
0,2017,67,30,-0.834787,-3.09092,-0.014,0,0.004,12.41,0.508,46.84,1.078,24.78,25.85,13.22,12.41,0,147.439,18.2393,-7999
0,2017,67,31,-0.834786,-3.09092,-0.015,0,0.004,12.45,0.774,38.74,0.882,24.8,25.85,13.22,12.45,0,147.375,18.6861,-7999
0,2017,67,32,-0.834785,-3.09092,-0.01,0,0.004,12.48,0.728,39.13,1.078,24.89,25.83,13.22,12.48,0,147.309,19.1316,-7999
0,2017,67,33,-0.834781,-3.09090,-0.009,0,0.005,12.41,0.495,39.04,0.784,24.9,25.83,13.22,12.41,0,147.242,19.5754,-7999
0,2017,67,34,-0.834778,-3.08621,-0.009,0,0.005,12.38,0.098,39.02,0.098,24.85,25.83,13.22,12.38,0,147.174,20.0185,-7999
0,2017,67,35,-0.834774,-3.09088,-0.013,0,0.004,12.31,0.242,39.11,0.49,24.78,25.83,13.22,12.31,0,147.102,20.4583,-7999
0,2017,67,36,-0.834772,-3.14707,-0.015,0,0.003,12.33,0.546,38.51,0.784,24.8,25.82,13.22,12.33,0,147.031,20.8973,-7999
0,2017,67,37,-0.834773,-3.56855,-0.009,0,0.005,12.46,1.156,37.51,1.47,24.89,25.82,13.22,12.46,0,146.958,21.3347,-7999
0,2017,67,38,-0.417388,-3.65286,-0.009,0,0.005,12.65,1.481,34.61,1.568,24.9,25.8,13.22,12.65,0,146.884,21.7704,-7999
0,2017,67,39,0,-3.47025,-0.009,0,0.005,12.67,1.913,30.47,2.45,24.85,25.79,13.22,12.4,0,146.808,22.2043,-7999
0,2017,67,40,0,-3.09092,-0.014,0,0.004,12.59,2.089,28.92,2.45,24.78,25.79,13.22,12.19,0,146.731,22.6365,-7999
0,2017,67,41,0,-3.01600,-0.015,0,0.003,12.58,2.078,28.47,2.45,24.8,25.79,13.22,12.18,0,146.651,23.0670,-7999
0,2017,67,42,0,-2.52895,-0.009,0,0.004,12.53,1.916,26.41,2.45,24.89,25.79,13.22,12.24,0,146.571,23.4967,-7999
0,2017,67,43,0,-2.52897,-0.01,0,0.005,12.49,1.857,25.8,2.45,24.9,25.77,13.22,12.23,0,146.490,23.9236,-7999
0,2017,67,44,0,-2.52898,-0.009,0,0.005,12.41,1.589,25.61,1.862,24.85,25.76,13.22,12.33,0,146.407,24.3488,-7999
0,2017,67,45,-0.208701,-2.52898,-0.014,0,0.004,12.41,1.547,26.56,1.862,24.79,25.76,13.22,12.32,0,146.323,24.7722,-7999
0,2017,67,46,-0.834809,-2.52900,-0.015,0,0.004,12.42,1.359,25.75,1.764,24.8,25.76,13.22,12.4,0,146.237,25.1928,-7999
0,2017,67,47,-0.827854,-2.52901,-0.01,0,0.004,12.42,0.624,29.05,1.078,24.88,25.76,13.22,12.42,0,146.150,25.6126,-7999
0,2017,67,48,-0.834812,-2.52901,-0.01,0,0.005,12.32,0.1,34.02,0.196,24.91,25.76,13.22,12.32,0,146.062,26.0304,-7999
0,2017,67,49,-0.834812,-2.52901,-0.009,0,0.005,12.32,0.367,31.23,0.784,24.86,25.74,13.22,12.32,0,145.972,26.4472,-7999
0,2017,67,50,-0.834816,-2.73041,-0.013,0,0.004,12.4,0.511,31.42,0.784,24.79,25.73,13.22,12.4,0,145.882,26.8613,-7999
0,2017,67,51,-0.834817,-2.56181,-0.015,0,0.003,12.42,0.225,29.03,0.588,24.79,25.73,13.22,12.42,0,145.790,27.2736,-7999
0,2017,67,52,-0.834818,-2.52903,-0.01,0,0.004,12.4,0.098,29.05,0.098,24.88,25.73,13.22,12.4,0,145.695,27.6837,-7999
0,2017,67,53,-0.834817,-2.66016,-0.009,0,0.005,12.31,0.098,29.01,0.098,24.91,25.73,13.22,12.31,0,145.600,28.0921,-7999
0,2017,67,54,-0.834816,-2.93180,-0.009,0,0.005,12.25,0.098,28.96,0.098,24.86,25.73,13.22,12.25,0,145.505,28.4986,-7999
0,2017,67,55,-0.834815,-3.09103,-0.013,0,0.004,12.23,0.178,28.7,0.49,24.8,25.73,13.22,12.23,0,145.408,28.9032,-7999
0,2017,67,56,-0.834817,-3.09104,-0.015,0,0.003,12.3,0.562,24.83,0.784,24.79,25.71,13.22,12.3,0,145.309,29.3059,-7999
0,2017,67,57,-0.834822,-3.09105,-0.01,0,0.004,12.32,0.465,24.18,0.588,24.87,25.7,13.23,12.32,0,145.209,29.7074,-7999
0,2017,67,58,-0.855697,-3.09107,-0.01,0,0.005,12.28,0.712,20.83,1.078,24.91,25.7,13.23,12.28,0,145.107,30.1050,-7999
0,2017,67,59,-1.3566,-3.10045,-0.01,0,0.005,12.2,0.655,16.79,0.882,24.86,25.7,13.23,12.2,0,145.005,30.5018,-7999
0,2017,67,100,-0.834839,-3.10048,-0.012,0,0.004,12.36,1.047,17.9,1.568,24.79,25.7,13.23,12.36,0,144.902,30.8967,-7999
0,2017,67,101,-0.834844,-3.09113,-0.015,0,0.003,12.6,0.934,19.04,1.176,24.79,25.7,13.23,12.6,0,144.798,31.2895,-7999
0,2017,67,102,-0.834847,-3.09114,-0.011,0,0.004,12.66,0.905,20.5,1.274,24.88,25.7,13.23,12.66,0,144.692,31.6804,-7999
0,2017,67,103,-0.925285,-2.88038,-0.01,0,0.005,12.58,0.756,22.37,1.176,24.91,25.69,13.23,12.58,0,144.584,32.0682,-7999
0,2017,67,104,-1.65578,-3.07709,-0.009,0,0.005,12.43,0.88,19.56,1.176,24.86,25.68,13.23,12.43,0,144.476,32.4559,-7999
0,2017,67,105,-1.60012,-3.09114,-0.013,0,0.004,12.41,0.862,14.64,1.078,24.79,25.67,13.23,12.41,0,144.367,32.8409,-7999
0,2017,67,106,-0.960069,-3.09113,-0.015,0,0.003,12.46,1.049,14.37,1.47,24.79,25.67,13.23,12.46,0,144.257,33.2238,-7999
0,2017,67,107,-0.834844,-3.09114,-0.01,0,0.004,12.57,1.499,12.29,1.96,24.88,25.67,13.23,12.51,0,144.146,33.6048,-7999
0,2017,67,108,-0.834843,-3.09113,-0.01,0,0.005,12.76,1.55,12.34,2.058,24.9,25.67,13.23,12.69,0,144.033,33.9839,-7999
0,2017,67,109,-0.834843,-3.09113,-0.01,0,0.005,12.86,1.281,12.62,1.862,24.85,25.67,13.23,12.84,0,143.918,34.3605,-7999
0,2017,67,110,-0.834845,-3.09114,-0.014,0,0.004,12.92,1.508,11.53,1.96,24.79,25.65,13.23,12.87,0,143.804,34.7356,-7999
0,2017,67,111,-0.834848,-3.09115,-0.015,0,0.004,12.97,1.238,13.01,1.47,24.79,25.64,13.23,12.97,0,143.688,35.1086,-7999
0,2017,67,112,-0.097399,-3.09116,-0.01,0,0.005,12.97,1.305,14.42,1.764,24.89,25.64,13.23,12.97,0,143.571,35.4803,-7999
0,2017,67,113,0,-3.03029,-0.01,0,0.005,13.02,1.292,12.27,1.666,24.9,25.64,13.23,13.02,0,143.453,35.8494,-7999
0,2017,67,114,0.758326,-2.83826,-0.01,0,0.005,13.01,1.058,12.13,1.274,24.85,25.64,13.23,13.01,0,143.334,36.2165,-7999
0,2017,67,115,0.834856,-2.52915,-0.013,0,0.004,12.98,1.178,13.2,1.568,24.79,25.64,13.23,12.98,0,143.213,36.5804,-7999
0,2017,67,116,0.834857,-2.52915,-0.015,0,0.004,12.99,1.134,13.67,1.372,24.8,25.62,13.23,12.99,0,143.092,36.9436,-7999
0,2017,67,117,0.834856,-2.52914,-0.01,0,0.004,13,1.212,12.41,1.47,24.88,25.61,13.23,13,0,142.97,37.3048,-7999
0,2017,67,118,0.897471,-2.52915,-0.01,0,0.005,13.05,1.356,10.39,2.254,24.91,25.61,13.23,13.01,0,142.847,37.6640,-7999
0,2017,67,119,1.57927,-2.48232,-0.01,0,0.005,13.14,2.056,12.8,2.548,24.86,25.61,13.23,12.84,0,142.723,38.0219,-7999
0,2017,67,120,1.66972,-2.52916,-0.012,0,0.004,13.12,1.851,11.79,2.548,24.8,25.61,13.23,12.95,0,142.596,38.3773,-7999
0,2017,67,121,1.66973,-2.52917,-0.015,0,0.004,13.2,1.934,11.48,2.45,24.79,25.61,13.23,12.99,0,142.470,38.7306,-7999
0,2017,67,122,1.66973,-2.4636,-0.01,0,0.004,13.11,1.725,11.62,2.254,24.87,25.61,13.23,13.03,0,142.343,39.0820,-7999
0,2017,67,123,1.66973,-2.52917,-0.01,0,0.005,12.98,2.228,11.78,2.548,24.91,25.61,13.23,12.54,0,142.215,39.4314,-7999
0,2017,67,124,1.66972,-2.52916,-0.009,0,0.005,12.93,2.081,12.54,2.548,24.88,25.6,13.23,12.59,0,142.087,39.7789,-7999
0,2017,67,125,1.66971,-2.52914,-0.01,0,0.004,12.97,2.208,12.06,2.646,24.82,25.58,13.23,12.56,0,141.957,40.1245,-7999
0,2017,67,126,1.66970,-2.52913,-0.015,0,0.004,13.01,2.411,11.51,2.842,24.78,25.58,13.23,12.47,0,141.825,40.4668,-7999
0,2017,67,127,1.66969,-2.52912,-0.012,0,0.004,13.11,1.9,11.19,2.45,24.85,25.58,13.23,12.91,0,141.693,40.8091,-7999
0,2017,67,128,1.66969,-2.52911,-0.009,0,0.005,13.15,1.803,9.83,2.45,24.91,25.58,13.23,12.96,0,141.560,41.1489,-7999
0,2017,67,129,1.66969,-2.35583,-0.01,0,0.005,13.11,2.099,11.68,2.744,24.89,25.58,13.23,12.78,0,141.427,41.4868,-7999
0,2017,67,130,1.66970,-2.43077,-0.009,0,0.005,13.01,2.138,12.19,2.646,24.85,25.58,13.23,12.64,0,141.293,41.8228,-7999
0,2017,67,131,1.66970,-2.39799,-0.013,0,0.004,12.92,1.642,12.77,2.254,24.79,25.58,13.23,12.83,0,141.156,42.1562,-7999
0,2017,67,132,1.66971,-2.49636,-0.014,0,0.004,12.99,2.375,11.83,3.136,24.81,25.56,13.23,12.47,0,141.02,42.4884,-7999
0,2017,67,133,1.66972,-2.52915,-0.01,0,0.004,13.21,2.385,11.43,2.94,24.89,25.55,13.23,12.73,0,140.883,42.8188,-7999
0,2017,67,134,1.71147,-2.52916,-0.009,0,0.005,13.22,2.056,11.16,2.744,24.91,25.55,13.23,12.95,0,140.745,43.1478,-7999
0,2017,67,135,1.70452,-2.52918,-0.009,0,0.005,13.11,1.996,11.75,2.352,24.87,25.55,13.23,12.85,0,140.606,43.4745,-7999
0,2017,67,136,1.66974,-2.52919,-0.011,0,0.004,12.98,1.924,11.14,2.352,24.82,25.55,13.23,12.75,0,140.467,43.7992,-7999
0,2017,67,137,1.66975,-2.52920,-0.014,0,0.004,12.88,2.038,11.53,2.842,24.79,25.55,13.23,12.56,0,140.325,44.1208,-7999
0,2017,67,138,1.66975,-2.52920,-0.013,0,0.004,12.83,1.704,11.49,2.744,24.84,25.53,13.23,12.65,0,140.184,44.4419,-7999
0,2017,67,139,1.66975,-2.52920,-0.009,0,0.005,12.74,1.269,14.48,1.764,24.9,25.52,13.23,12.73,0,140.042,44.7612,-7999
0,2017,67,140,1.53756,-2.52921,-0.01,0,0.005,12.65,1.4,11.92,1.96,24.9,25.52,13.23,12.61,0,139.900,45.0787,-7999
0,2017,67,141,0.897493,-2.52921,-0.009,0,0.005,12.63,1.493,11.46,1.862,24.86,25.52,13.23,12.58,0,139.756,45.3944,-7999
0,2017,67,142,0.834881,-2.53390,-0.012,0,0.004,12.6,1.708,11.15,2.058,24.8,25.52,13.23,12.45,0,139.612,45.7088,-7999
0,2017,67,143,0.834883,-2.52923,-0.015,0,0.004,12.6,1.602,12.19,1.862,24.79,25.52,13.23,12.53,0,139.465,46.0196,-7999
0,2017,67,144,0.834885,-2.52923,-0.011,0,0.004,12.61,1.509,15.51,2.058,24.87,25.52,13.23,12.54,0,139.320,46.3299,-7999
0,2017,67,145,0.834888,-2.52924,-0.009,0,0.005,12.61,1.192,14.36,1.764,24.91,25.52,13.23,12.59,0,139.173,46.6385,-7999
0,2017,67,146,0.834886,-2.52924,-0.009,0,0.005,12.61,1.454,12.53,2.156,24.89,25.5,13.23,12.53,0,139.026,46.9453,-7999
0,2017,67,147,0.834886,-2.67443,-0.009,0,0.005,12.66,1.669,12.56,1.96,24.84,25.49,13.23,12.56,0,138.878,47.2504,-7999
0,2017,67,148,0.800099,-2.62759,-0.015,0,0.004,12.68,1.607,11.28,1.862,24.78,25.49,13.23,12.64,0,138.727,47.5529,-7999
0,2017,67,149,0.730521,-2.81961,-0.013,0,0.004,12.68,1.457,11.89,1.764,24.82,25.49,13.23,12.66,0,138.578,47.8552,-7999
0,2017,67,150,0.027829,-2.60416,-0.009,0,0.005,12.64,1.377,13.19,1.764,24.9,25.49,13.23,12.63,0,138.428,48.1551,-7999
0,2017,67,151,0,-2.54327,-0.01,0,0.005,12.6,1.277,15.87,1.568,24.91,25.49,13.23,12.59,0,138.277,48.4534,-7999
0,2017,67,152,0,-2.52922,-0.01,0,0.005,12.6,0.995,21.02,1.568,24.86,25.49,13.23,12.6,0,138.125,48.7500,-7999
0,2017,67,153,0,-2.57138,-0.012,0,0.004,12.62,0.941,24.51,1.176,24.81,25.49,13.23,12.62,0,137.973,49.0449,-7999
0,2017,67,154,0,-2.74468,-0.015,0,0.004,12.67,0.56,21.01,1.176,24.79,25.47,13.23,12.67,0,137.819,49.3368,-7999
0,2017,67,155,0,-3.03976,-0.011,0,0.004,12.76,1.272,21.02,2.058,24.86,25.46,13.23,12.73,0,137.665,49.6284,-7999
0,2017,67,156,0,-3.09130,-0.009,0,0.005,12.91,1.419,15.75,1.96,24.91,25.46,13.23,12.88,0,137.511,49.9184,-7999
0,2017,67,157,0,-3.11471,-0.01,0,0.005,13.03,1.467,16.23,1.862,24.89,25.46,13.23,13.02,0,137.356,50.2073,-7999
0,2017,67,158,0,-3.09129,-0.01,0,0.005,13.07,1.014,16.76,1.568,24.83,25.46,13.23,13.07,0,137.200,50.4941,-7999
0,2017,67,159,0,-3.07255,-0.014,0,0.004,13.04,0.928,12.83,1.274,24.78,25.46,13.23,13.04,0,137.044,50.7792,-7999
0,2017,67,200,0,-3.09129,-0.014,0,0.004,12.91,0.907,10.21,1.372,24.82,25.46,13.23,12.91,0,136.885,51.0619,-7999
0,2017,67,201,-0.020872,-3.09129,-0.01,0,0.005,12.85,1.25,12.23,1.568,24.9,25.46,13.23,12.85,0,136.728,51.3439,-7999
0,2017,67,202,-0.055659,-3.09130,-0.009,0,0.005,12.88,1.05,14.17,1.47,24.9,25.46,13.23,12.88,0,136.570,51.6243,-7999
0,2017,67,203,-0.069574,-3.09128,-0.01,0,0.005,12.9,1.021,14.22,1.568,24.85,25.46,13.23,12.9,0,136.411,51.9032,-7999
0,2017,67,204,-0.820969,-3.09128,-0.013,0,0.004,12.84,0.851,13.76,1.176,24.8,25.45,13.23,12.84,0,136.251,52.1810,-7999
0,2017,67,205,-0.125233,-3.09128,-0.015,0,0.004,12.78,0.831,14.15,1.274,24.79,25.44,13.23,12.78,0,136.090,52.4554,-7999
0,2017,67,206,0,-3.09128,-0.01,0,0.004,12.77,1.052,14.66,1.47,24.87,25.43,13.23,12.77,0,135.930,52.7296,-7999
0,2017,67,207,0,-3.09129,-0.009,0,0.005,12.76,0.769,12.78,1.078,24.91,25.43,13.23,12.76,0,135.768,53.0025,-7999
0,2017,67,208,-0.006957,-3.09129,-0.009,0,0.005,12.66,0.64,10.71,1.274,24.87,25.43,13.23,12.66,0,135.607,53.2737,-7999
0,2017,67,209,0,-3.09128,-0.011,0,0.004,12.68,1.38,11.16,1.666,24.82,25.43,13.23,12.67,0,135.445,53.5436,-7999
0,2017,67,210,0,-3.09128,-0.015,0,0.004,12.69,1.375,10.46,1.568,24.78,25.43,13.23,12.69,0,135.282,53.8119,-7999
0,2017,67,211,0,-3.09128,-0.012,0,0.004,12.69,1.207,11,1.568,24.85,25.43,13.23,12.69,0,135.117,54.0780,-7999
0,2017,67,212,0,-3.09128,-0.009,0,0.005,12.67,1.171,10.76,1.862,24.91,25.43,13.23,12.66,0,134.953,54.3440,-7999
0,2017,67,213,0,-3.09129,-0.01,0,0.005,12.74,1.334,12.13,1.862,24.89,25.42,13.23,12.72,0,134.788,54.6080,-7999
0,2017,67,214,0,-3.09128,-0.009,0,0.005,12.78,1.361,11.56,1.96,24.83,25.4,13.23,12.75,0,134.623,54.8706,-7999
0,2017,67,215,0,-3.09127,-0.015,0,0.004,12.73,1.305,11.54,1.862,24.78,25.4,13.23,12.72,0,134.458,55.1318,-7999
0,2017,67,216,0,-3.09127,-0.014,0,0.004,12.7,1.668,11.36,2.45,24.82,25.4,13.23,12.56,0,134.290,55.3906,-7999
0,2017,67,217,0,-3.09128,-0.01,0,0.005,12.73,2.006,12.17,2.254,24.9,25.4,13.23,12.41,0,134.124,55.6490,-7999
0,2017,67,218,0.076531,-3.09128,-0.009,0,0.005,12.69,1.953,12.16,2.352,24.9,25.4,13.23,12.4,0,133.957,55.906,-7999
0,2017,67,219,0,-2.86178,-0.01,0,0.005,12.62,1.713,12.14,1.862,24.85,25.4,13.23,12.48,0,133.789,56.1621,-7999
0,2017,67,220,0,-2.52924,-0.013,0,0.004,12.48,1.558,13.06,1.96,24.79,25.4,13.23,12.42,0,133.620,56.4165,-7999
0,2017,67,221,0,-2.52925,-0.015,0,0.004,12.46,1.609,12.65,1.96,24.8,25.4,13.23,12.34,0,133.452,56.6695,-7999
0,2017,67,222,0,-2.52925,-0.01,0,0.004,12.43,1.552,12.82,1.96,24.88,25.4,13.23,12.36,0,133.282,56.9196,-7999
0,2017,67,223,0,-2.76813,-0.009,0,0.005,12.46,1.826,12.47,2.156,24.91,25.4,13.23,12.22,0,133.112,57.1701,-7999
0,2017,67,224,0.340916,-2.78219,-0.01,0,0.005,12.5,1.705,11.94,2.254,24.86,25.4,13.23,12.34,0,132.942,57.4191,-7999
0,2017,67,225,0.793153,-2.79157,-0.012,0,0.004,12.46,1.653,11.93,1.96,24.81,25.4,13.23,12.34,0,132.772,57.6668,-7999
0,2017,67,226,0.793154,-2.98829,-0.015,0,0.004,12.44,2.06,11.26,2.548,24.78,25.4,13.23,12.04,0,132.601,57.9133,-7999
0,2017,67,227,0.834901,-3.09135,-0.011,0,0.004,12.49,2.365,11.42,2.94,24.86,25.39,13.23,11.9,0,132.429,58.1590,-7999
0,2017,67,228,0.834903,-3.05857,-0.01,0,0.005,12.49,2.212,11.46,2.842,24.91,25.37,13.23,12,0,132.256,58.4019,-7999
0,2017,67,229,0.834904,-3.02578,-0.009,0,0.005,12.48,2.154,11.75,2.45,24.88,25.37,13.23,12.01,0,132.083,58.6446,-7999
0,2017,67,230,0.834905,-2.96490,-0.01,0,0.005,12.44,2.321,11.28,2.646,24.83,25.37,13.23,11.85,0,131.910,58.8861,-7999
0,2017,67,231,0.834907,-2.65108,-0.015,0,0.003,12.42,2.007,11.65,2.45,24.78,25.37,13.23,12.04,0,131.737,59.1263,-7999
0,2017,67,232,0.834908,-2.53399,-0.012,0,0.004,12.37,2.154,11.42,2.548,24.83,25.37,13.23,11.88,0,131.563,59.3654,-7999
0,2017,67,233,0.834909,-2.77755,-0.009,0,0.005,12.35,2.135,11.93,2.646,24.91,25.37,13.23,11.87,0,131.388,59.6018,-7999
0,2017,67,234,0.834909,-2.95554,-0.01,0,0.005,12.32,1.939,11.35,2.254,24.9,25.37,13.23,11.97,0,131.213,59.8388,-7999
0,2017,67,235,0.834910,-2.59020,-0.009,0,0.005,12.3,2.058,12.31,2.45,24.85,25.37,13.23,11.87,0,131.038,60.0743,-7999
0,2017,67,236,0.834911,-2.61362,-0.014,0,0.004,12.31,2.019,11.64,2.45,24.79,25.37,13.23,11.91,0,130.863,60.3086,-7999
0,2017,67,237,0.834911,-2.72604,-0.015,0,0.004,12.32,2.127,11.71,2.548,24.8,25.36,13.23,11.84,0,130.687,60.5418,-7999
0,2017,67,238,0.834912,-2.74478,-0.01,0,0.005,12.28,2.016,11.55,2.45,24.89,25.35,13.23,11.88,0,130.511,60.7738,-7999
0,2017,67,239,0.834913,-2.72604,-0.01,0,0.005,12.23,1.957,12.1,2.254,24.9,25.34,13.23,11.86,0,130.333,61.0031,-7999
0,2017,67,240,0.695761,-2.52932,-0.009,0,0.005,12.28,1.896,11.83,2.254,24.86,25.34,13.23,11.96,0,130.156,61.2329,-7999
0,2017,67,241,0.793168,-2.52932,-0.012,0,0.004,12.26,1.563,11.73,2.058,24.8,25.34,13.23,12.16,0,129.979,61.4615,-7999
0,2017,67,242,0.034788,-2.52932,-0.015,0,0.004,12.22,1.486,11.79,1.862,24.79,25.34,13.23,12.17,0,129.801,61.6895,-7999
0,2017,67,243,0,-2.52932,-0.011,0,0.004,12.21,1.398,11.88,1.568,24.87,25.34,13.23,12.2,0,129.623,61.9159,-7999
0,2017,67,244,0,-2.70263,-0.009,0,0.005,12.13,1.176,13.1,1.568,24.91,25.34,13.23,12.13,0,129.445,62.1413,-7999
0,2017,67,245,0,-3.09140,-0.01,0,0.005,12.12,1.058,14.85,1.372,24.87,25.34,13.23,12.12,0,129.264,62.3646,-7999
0,2017,67,246,0,-3.09140,-0.01,0,0.004,12.12,0.58,16.61,0.784,24.82,25.34,13.23,12.12,0,129.085,62.5878,-7999
0,2017,67,247,0,-3.09140,-0.015,0,0.004,12.08,0.204,19.34,0.49,24.78,25.32,13.23,12.08,0,128.905,62.8100,-7999
0,2017,67,248,0,-3.09140,-0.013,0,0.004,12.02,0.439,35.84,0.882,24.84,25.31,13.23,12.02,0,128.726,63.0311,-7999
