0,2018,3,0,-1.26630,-3.19916,-0.01,0,0.004,10.08,1.194,38.57,1.47,24.86,23.58,13.26,10.07,0,166.344,15.0677,-7999
0,2018,3,1,-1.39851,-3.48961,-0.013,0,0.004,9.99,1.076,37.46,1.274,24.77,23.58,13.26,9.99,0,166.289,16.0134,-7999
0,2018,3,2,-1.66986,-3.65354,-0.017,0,0.003,9.98,1.24,37.58,1.47,24.74,23.56,13.26,9.95,0,166.232,16.9530,-7999
0,2018,3,3,-1.35676,-3.65353,-0.011,0,0.004,10.08,1.359,37.91,1.764,24.86,23.55,13.26,9.94,0,166.172,17.8852,-7999
0,2018,3,4,-0.834927,-3.79873,-0.01,0,0.005,10.31,1.728,37.07,2.058,24.87,23.55,13.26,9.82,0,166.108,18.8113,-7999
0,2018,3,5,-0.834935,-4.21096,-0.013,0,0.004,10.54,1.86,37.55,2.156,24.78,23.55,13.26,9.97,0,166.041,19.7278,-7999
0,2018,3,6,-0.744488,-4.11730,-0.017,0,0.003,10.68,1.372,38.78,1.666,24.74,23.54,13.26,10.57,0,165.971,20.6360,-7999
0,2018,3,7,-0.417472,-3.73791,-0.011,0,0.004,10.7,1.434,39.96,1.666,24.85,23.52,13.26,10.54,0,165.899,21.5324,-7999
0,2018,3,8,-0.626212,-3.65362,-0.01,0,0.004,10.66,1.527,39.68,1.764,24.88,23.52,13.26,10.4,0,165.823,22.4235,-7999
0,2018,3,9,-0.661004,-3.65363,-0.012,0,0.004,10.68,1.705,38.42,1.96,24.79,23.52,13.26,10.26,0,165.744,23.3055,-7999
0,2018,3,10,-0.821039,-3.61149,-0.017,0,0.003,10.71,1.664,37.61,1.862,24.73,23.5,13.26,10.33,0,165.663,24.1786,-7999
0,2018,3,11,-0.834958,-3.10092,-0.012,0,0.004,10.63,1.351,36.3,1.568,24.83,23.5,13.26,10.54,0,165.579,25.0424,-7999
0,2018,3,12,-0.834951,-3.09153,-0.011,0,0.004,10.56,1.364,35.93,1.568,24.88,23.5,13.27,10.45,0,165.492,25.8984,-7999
0,2018,3,13,-0.834952,-3.09153,-0.01,0,0.004,10.63,1.31,35.44,1.47,24.81,23.49,13.27,10.59,0,165.402,26.7418,-7999
0,2018,3,14,-0.834954,-3.09154,-0.017,0,0.003,10.64,1.285,36.36,1.568,24.73,23.47,13.27,10.56,0,165.310,27.5769,-7999
