0,2016,47,0,-1.43492,-3.36242,-0.007426,0.000109,0.004369,17.54,0.351,159.6,0.882,24.92,27.1,12.87,17.54,0,156.39173,3.40585,-1
0,2016,47,1,-1.43492,-3.26721,-0.007079,0.000109,0.004369,17.46,0.105,145.9,0.196,24.92,27.1,12.87,17.46,0,156.37841,4.01427,-1
0,2016,47,2,-1.44871,-3.25328,-0.007565,0.000110,0.004396,17.44,0.121,7.013,0.294,24.92,27.1,12.87,17.44,0,156.36296,4.62203,-1
0,2016,47,3,-1.43491,-3.36706,-0.007079,0.000108,0.004314,17.43,0.381,9.98,1.078,24.92,27.09,12.87,17.43,0,156.34537,5.22903,-1
0,2016,47,4,-1.25555,-3.49013,-0.008050,0.000107,0.004274,17.5,0.704,17.03,1.372,24.92,27.09,12.87,17.5,0,156.32564,5.83517,-1
0,2016,47,5,-1.24175,-3.51799,-0.007703,0.000108,0.004328,17.53,0.116,96,0.392,24.92,27.08,12.87,17.53,0,156.30380,6.44035,-1
0,2016,47,6,-1.06929,-3.40885,-0.007703,0.000106,0.004247,17.53,0.33,65.37,0.98,24.92,27.07,12.87,17.53,0,156.27983,7.04449,-1
0,2016,47,7,-0.907168,-3.42510,-0.007565,0.000105,0.004192,17.56,0.696,110.6,1.568,24.91,27.07,12.87,17.56,0,156.25375,7.64749,-1
0,2016,47,8,-0.476004,-3.41349,-0.007565,0.000109,0.004355,17.7,1.169,114.7,2.254,24.91,27.06,12.87,17.7,0,156.22557,8.24925,-1
0,2016,47,9,-0.210407,-3.39259,-0.008328,0.000105,0.004192,17.8,0.573,132.3,1.372,24.91,27.06,12.87,17.8,0,156.19528,8.84970,-1
0,2016,47,10,-0.531192,-2.64720,-0.007426,0.000105,0.004219,17.76,0.354,106.4,1.274,24.91,27.05,12.87,17.76,0,156.16291,9.44873,-1
0,2016,47,11,-0.469103,-2.47302,-0.008328,0.000109,0.004341,17.75,0.359,82.6,1.078,24.91,27.05,12.87,17.75,0,156.12846,10.04626,-1
0,2016,47,12,-0.151768,-2.28028,-0.007773,0.000109,0.004369,17.78,0.701,79.97,1.372,24.91,27.04,12.87,17.78,0,156.09193,10.64220,-1
0,2016,47,13,-0.141420,-2.09684,-0.007981,0.000109,0.004369,17.8,0.479,52.9,1.274,24.91,27.04,12.87,17.8,0,156.05334,11.23647,-1
0,2016,47,14,-0.438058,-2.30583,-0.007773,0.000108,0.004328,17.75,0.608,60.53,1.568,24.91,27.04,12.87,17.75,0,156.01270,11.82898,-1
0,2016,47,15,-0.617421,-2.29190,-0.007703,0.000109,0.004342,17.75,0.426,67.2,1.176,24.91,27.03,12.87,17.75,0,155.97001,12.41966,-1
0,2016,47,16,-0.62432,-2.34995,-0.007634,0.000110,0.004382,17.72,0.227,93.4,0.588,24.91,27.03,12.87,17.72,0,155.92530,13.00842,-1
0,2016,47,17,-0.555334,-2.32673,-0.008189,0.000108,0.004328,17.7,0.601,101.2,1.47,24.91,27.02,12.87,17.7,0,155.87856,13.59519,-1
0,2016,47,18,-0.344928,-2.27100,-0.007842,0.000109,0.004355,17.71,0.372,86.6,1.274,24.91,27.02,12.87,17.71,0,155.82982,14.17989,-1
0,2016,47,19,-0.131073,-2.25939,-0.007079,0.000109,0.004342,17.71,0.815,83.6,1.764,24.91,27.01,12.87,17.71,0,155.77908,14.76245,-1
