01,2007,60,0,-1.34283,-3.06585,-0.02547,0.00002,0.00076,6.509,1.223,152.8,1.47,24.69,24.55,13.03,6.509,0,151.57999,3.76812,-1
01,2007,60,1,-1.24962,-3.04262,-0.01666,0.00006,0.00236,6.513,1.171,147.4,1.372,24.85,24.56,13.03,6.513,0,151.56553,4.28773,-1
01,2007,60,2,-1.24271,-2.66171,-0.01735,0.00006,0.00232,6.425,1.107,150.5,1.47,24.77,24.56,13.03,6.425,0,151.54924,4.80684,-1
01,2007,60,3,-1.53268,-2.50841,-0.02346,0.00003,0.00114,6.329,0.836,139.8,1.078,24.73,24.56,13.03,6.329,0,151.53113,5.32540,-1
01,2007,60,4,-1.65695,-2.59667,-0.01215,0.00008,0.00319,6.207,0.315,142,0.784,24.86,24.56,13.03,6.207,0,151.51120,5.84335,-1
01,2007,60,5,-1.65694,-2.70815,-0.02395,0.00003,0.00111,6.114,0.18,144.1,0.392,24.7,24.57,13.03,6.114,0,151.48945,6.36063,-1
01,2007,60,6,-1.66040,-2.94739,-0.01680,0.00005,0.00212,6.04,0.118,139.3,0.196,24.83,24.57,13.04,6.04,0,151.46589,6.87719,-1
01,2007,60,7,-1.43948,-3.43282,-0.01624,0.00006,0.00259,6.011,0.637,109.7,0.98,24.79,24.57,13.04,6.011,0,151.44052,7.39296,-1
01,2007,60,8,-1.13570,-3.62558,-0.02499,0.00002,0.00075,6.004,0.887,107.9,1.078,24.71,24.58,13.04,6.004,0,151.41335,7.90790,-1
01,2007,60,9,-0.89406,-3.66275,-0.01263,0.00007,0.00299,6.163,0.812,108.7,0.98,24.87,24.58,13.04,6.163,0,151.38439,8.42195,-1
01,2007,60,10,-1.12189,-3.61629,-0.02395,0.00003,0.00128,6.284,0.735,112.5,0.98,24.7,24.58,13.04,6.284,0,151.35363,8.93506,-1
01,2007,60,11,-1.39805,-3.51643,-0.01846,0.00005,0.00193,6.194,0.559,104.1,0.784,24.81,24.58,13.04,6.194,0,151.32108,9.44716,-1
01,2007,60,12,-1.62589,-3.62328,-0.01624,0.00007,0.00269,6.022,0.97,88.8,1.274,24.81,24.58,13.04,6.022,0,151.28676,9.95822,-1
01,2007,60,13,-1.40151,-3.86249,-0.02603,0.00002,0.00075,6.007,1.31,95.6,1.47,24.7,24.59,13.04,6.007,0,151.25066,10.46817,-1
01,2007,60,14,-1.31175,-3.89268,-0.01367,0.00007,0.00299,6.055,1.41,95.2,1.568,24.87,24.59,13.04,5.290,0,151.21279,10.97697,-1
01,2007,60,15,-1.29104,-3.80209,-0.02277,0.00004,0.00148,6.116,1.295,90.2,1.47,24.71,24.59,13.04,6.116,0,151.17317,11.48457,-1
01,2007,60,16,-1.17367,-3.90197,-0.01936,0.00005,0.00182,6.128,0.969,86.9,1.176,24.8,24.59,13.04,6.128,0,151.13179,11.99091,-1
01,2007,60,17,-1.00798,-3.86480,-0.01513,0.00007,0.00285,6.075,1.14,82,1.372,24.82,24.59,13.04,6.075,0,151.08866,12.49596,-1
01,2007,60,18,-1.03904,-3.64647,-0.02658,0.00001,0.00056,6.106,1.313,81.7,1.568,24.7,24.59,13.04,6.106,0,151.04381,12.99965,-1
01,2007,60,19,-0.92513,-3.71382,-0.01374,0.00007,0.00289,6.198,1.792,86.3,1.96,24.86,24.59,13.04,5.002,0,150.99722,13.50195,-1
01,2007,60,20,-0.61100,-3.83924,-0.02186,0.00004,0.00157,6.255,1.689,87.1,2.058,24.72,24.59,13.04,5.180,0,150.94891,14.00281,-1
01,2007,60,21,-0.83192,-3.49317,-0.02027,0.00004,0.00175,6.12,1.69,79.64,1.862,24.79,24.59,13.04,5.024,0,150.89889,14.50218,-1
01,2007,60,22,-1.05630,-3.28414,-0.01381,0.00008,0.00308,6.101,1.596,77.12,1.96,24.83,24.59,13.04,5.111,0,150.84717,15.00002,-1
01,2007,60,23,-1.24961,-3.01471,-0.02679,0.00001,0.00047,6.098,1.504,82.6,1.666,24.69,24.59,13.04,5.219,0,150.79375,15.49629,-1
01,2007,60,24,-1.24615,-2.95665,-0.01374,0.00007,0.00282,6.108,1.292,88.6,1.666,24.86,24.59,13.04,6.108,0,150.73865,15.99095,-1
01,2007,60,25,-1.24270,-3.12852,-0.02138,0.00004,0.00178,5.987,0.593,103.9,0.882,24.73,24.59,13.04,5.987,0,150.68188,16.48395,-1
