0,2010,174,0,-1.19693,-4.46084,0.000139,0.000162,0.006499,28.27,1.044,106.9,1.274,24.69,26.25,12.9,28.27,0,120.37184,4.65726,-1
0,2010,174,1,-1.06585,-4.46083,0,0.000163,0.006512,28.26,0.92,114.8,1.176,24.69,26.26,12.9,28.26,0,120.35498,4.92235,-1
0,2010,174,2,-0.717465,-4.77199,0,0.000163,0.006512,28.21,1.356,117.2,1.568,24.69,26.27,12.9,28.21,0,120.33719,5.18732,-1
0,2010,174,3,-0.068987,-5.01580,0.000139,0.000163,0.006512,28.32,1.187,116.7,1.568,24.68,26.27,12.9,28.32,0,120.31846,5.45215,-1
0,2010,174,4,0.572590,-4.76035,0.000139,0.000162,0.006499,28.49,1.348,123.8,1.568,24.68,26.28,12.9,28.49,0,120.29881,5.71684,-1
0,2010,174,5,0.517400,-4.17750,0.000069,0.000162,0.006499,28.63,1.163,121.5,1.372,24.68,26.29,12.9,28.63,0,120.27822,5.98138,-1
0,2010,174,6,0.413919,-3.76415,0.000069,0.000162,0.006472,28.61,1.004,115,1.372,24.68,26.3,12.9,28.61,0,120.25671,6.24576,-1
0,2010,174,7,0.303540,-3.90116,0.000069,0.000162,0.006472,28.62,0.965,111.3,1.372,24.68,26.3,12.9,28.62,0,120.23427,6.50998,-1
0,2010,174,8,0.193162,-4.11014,0,0.000163,0.006512,28.55,0.911,112.4,1.078,24.68,26.31,12.9,28.55,0,120.21091,6.77403,-1
0,2010,174,9,-0.079334,-3.85702,0.000069,0.000163,0.006512,28.41,0.722,107,1.078,24.68,26.32,12.9,28.41,0,120.18662,7.03791,-1
0,2010,174,10,-0.603631,-3.62250,0.000139,0.000162,0.006499,28.3,1.098,106.6,1.372,24.68,26.33,12.9,28.3,0,120.16141,7.30160,-1
0,2010,174,11,-0.827842,-3.62251,0,0.000162,0.006472,28.3,1.23,102.6,1.372,24.68,26.33,12.9,28.3,0,120.13528,7.56511,-1
0,2010,174,12,-0.82784,-3.78506,0.000208,0.000162,0.006499,28.35,0.893,101.1,1.372,24.67,26.34,12.9,28.35,0,120.10823,7.82842,-1
0,2010,174,13,-0.831288,-3.90116,0.000139,0.000162,0.006499,28.24,0.519,99.3,0.686,24.68,26.35,12.9,28.24,0,120.08025,8.09153,-1
0,2010,174,14,-1.05894,-4.03119,0.000069,0.000163,0.006512,28.13,0.642,97.8,0.98,24.68,26.36,12.9,28.13,0,120.05136,8.35443,-1
0,2010,174,15,-1.24175,-4.17981,0.000069,0.000163,0.006512,28.04,1.049,98.1,1.47,24.68,26.36,12.9,28.04,0,120.02155,8.61711,-1
0,2010,174,16,-1.38318,-4.17980,0.000139,0.000162,0.006499,27.97,0.903,99.5,1.47,24.68,26.37,12.9,27.97,0,119.99083,8.87958,-1
0,2010,174,17,-1.64532,-4.17980,0,0.000162,0.006472,27.84,0.691,99.5,0.98,24.67,26.38,12.9,27.84,0,119.95919,9.14182,-1
0,2010,174,18,-1.65567,-4.37021,0.000069,0.000163,0.006512,27.76,0.856,98.3,1.176,24.68,26.39,12.9,27.76,0,119.92664,9.40382,-1
