0,2011,79,0,-0.351997,-2.51139,-0.009858,0.000102,0.004099,12.46,1.988,100.8,2.842,24.88,22.74,12.95,12.095,0,144.08476,5.14422,-1
0,2011,79,1,-0.410662,-2.52765,-0.019369,0.000057,0.002294,12.42,2.127,113.1,3.626,24.8,22.73,12.95,11.953,0,144.06562,5.56914,-1
0,2011,79,2,-0.414114,-2.58573,-0.013329,0.000083,0.003339,12.38,2.115,108.4,3.626,24.89,22.73,12.95,11.914,0,144.04498,5.99364,-1
0,2011,79,3,-0.258822,-2.78321,-0.010483,0.000099,0.003963,12.42,2.133,95,3.234,24.95,22.73,12.95,11.949,0,144.02286,6.41772,-1
0,2011,79,4,-0.410665,-2.51373,-0.010969,0.000099,0.003976,12.45,2.074,101.5,3.038,24.89,22.72,12.95,12.024,0,143.99925,6.84132,-1
0,2011,79,5,-0.276077,-2.60665,-0.018050,0.000067,0.002687,12.46,2.896,102.8,3.528,24.81,22.72,12.95,11.551,0,143.97415,7.26443,-1
0,2011,79,6,-0.034509,-2.76462,-0.015065,0.000074,0.002959,12.43,1.927,96.4,3.43,24.87,22.72,12.95,12.104,0,143.94758,7.68702,-1
0,2011,79,7,-0.414112,-2.74370,-0.010136,0.000098,0.003936,12.41,1.612,89.6,2.646,24.95,22.72,12.95,12.327,0,143.91953,8.10906,-1
0,2011,79,8,-0.410661,-2.77622,-0.010552,0.000099,0.003977,12.42,2.393,86.6,3.136,24.9,22.71,12.95,11.784,0,143.89001,8.53052,-1
0,2011,79,9,-0.410659,-2.55783,-0.016175,0.000072,0.002891,12.4,1.321,96.9,2.156,24.82,22.71,12.95,12.4,0,143.85902,8.95136,-1
0,2011,79,10,-0.565950,-2.29531,-0.016731,0.000067,0.002687,12.35,0.73,95.1,1.372,24.85,22.7,12.95,12.35,0,143.82657,9.37158,-1
0,2011,79,11,-0.828217,-2.44863,-0.009650,0.000097,0.003895,12.3,0.719,90,1.078,24.95,22.7,12.95,12.3,0,143.79265,9.79112,-1
0,2011,79,12,-0.828221,-2.50672,-0.010483,0.000098,0.003936,12.25,0.632,87.7,0.98,24.91,22.7,12.95,12.25,0,143.75727,10.20998,-1
0,2011,79,13,-0.828223,-2.53693,-0.014440,0.000079,0.003162,12.21,0.63,87.3,0.98,24.83,22.69,12.95,12.21,0,143.72045,10.62811,-1
0,2011,79,14,-0.824776,-2.76229,-0.017703,0.000060,0.002416,12.2,0.844,86.9,1.47,24.83,22.69,12.95,12.2,0,143.68217,11.04551,-1
0,2011,79,15,-0.831678,-2.78553,-0.009789,0.000098,0.003909,12.19,0.982,82.2,1.568,24.94,22.69,12.95,12.19,0,143.64245,11.46213,-1
0,2011,79,16,-0.835131,-2.74604,-0.009858,0.000100,0.004017,12.16,0.354,81.8,0.784,24.93,22.69,12.95,12.16,0,143.60130,11.87795,-1
0,2011,79,17,-0.831677,-2.52068,-0.012496,0.000091,0.003624,12.14,0.222,85.5,0.49,24.85,22.69,12.95,12.14,0,143.55871,12.29295,-1
0,2011,79,18,-0.931753,-2.50906,-0.018675,0.000056,0.002253,12.11,0.715,100.6,1.176,24.81,22.68,12.95,12.11,0,143.51468,12.70711,-1
0,2011,79,19,-1.05598,-2.65541,-0.010275,0.000092,0.003664,12.13,1.475,103.8,2.254,24.92,22.68,12.95,12.128,0,143.46924,13.12039,-1
0,2011,79,20,-0.831672,-2.73440,-0.010275,0.000099,0.003977,12.12,1.431,102.4,2.254,24.94,22.68,12.95,12.12,0,143.42238,13.53278,-1
0,2011,79,21,-0.821317,-2.56480,-0.010275,0.000099,0.003963,12.15,1.209,102.4,2.156,24.87,22.67,12.96,12.15,0,143.37410,13.94425,-1
0,2011,79,22,-0.769556,-2.42309,-0.019785,0.000056,0.002226,12.13,1.031,105.5,1.372,24.8,22.67,12.96,12.13,0,143.32442,14.35477,-1
0,2011,79,23,-0.821322,-2.44633,-0.013329,0.000083,0.003311,12.11,0.898,106.9,1.764,24.89,22.66,12.96,12.11,0,143.27334,14.76432,-1
0,2011,79,24,-0.824777,-2.45331,-0.009580,0.000099,0.003976,12.1,1.372,104.7,2.352,24.95,22.66,12.96,12.1,0,143.22086,15.17289,-1
0,2011,79,25,-0.721249,-2.23028,-0.010552,0.000099,0.003976,12.1,1.191,103.4,1.666,24.89,22.66,12.96,12.1,0,143.16699,15.58045,-1
0,2011,79,26,-0.414115,-2.23029,-0.017425,0.000063,0.002524,12.09,1.932,105.6,2.548,24.81,22.66,12.96,11.705,0,143.11175,15.98697,-1
0,2011,79,27,-0.414113,-2.36038,-0.014648,0.000072,0.002891,12.09,2.305,96,3.136,24.86,22.66,12.96,11.449,0,143.05512,16.39244,-1
0,2011,79,28,-0.414113,-2.44401,-0.009719,0.000096,0.003841,12.08,1.932,99.1,2.646,24.95,22.65,12.96,11.694,0,142.99712,16.79683,-1
0,2011,79,29,-0.410660,-2.23027,-0.010483,0.000100,0.004004,12.07,2.365,100.9,3.038,24.9,22.65,12.96,11.388,0,142.93776,17.20012,-1
0,2011,79,30,-0.238114,-2.39056,-0.016245,0.000075,0.003013,12.07,2.038,95.6,2.646,24.82,22.64,12.89,11.605,0,142.87704,17.60231,-1
0,2011,79,31,-0.414110,-2.46490,-0.017494,0.000063,0.002511,12.04,0.854,91.7,1.568,24.84,22.64,12.92,12.04,0,142.81498,18.00335,-1
0,2011,79,32,-0.414111,-2.42541,-0.010344,0.000098,0.003922,12.02,2.114,93.8,3.332,24.94,22.64,12.95,11.494,0,142.75157,18.40324,-1
0,2011,79,33,-0.414112,-2.49976,-0.010830,0.000100,0.004017,12.03,2.141,93.2,3.136,24.92,22.64,12.95,11.487,0,142.68682,18.80196,-1
0,2011,79,34,-0.341641,-2.50208,-0.014232,0.000083,0.003311,12.04,2.742,94.3,3.822,24.83,22.63,12.95,11.131,0,142.62074,19.19949,-1
0,2011,79,35,-0.013804,-2.50440,-0.019022,0.000061,0.002429,12.05,2.174,92.7,3.332,24.82,22.63,12.95,11.488,0,142.55335,19.59581,-1
0,2011,79,36,-0.010353,-2.24189,-0.010622,0.000094,0.003773,12.04,2.52,95.3,3.234,24.93,22.63,12.95,11.258,0,142.48463,19.99090,-1
0,2011,79,37,-0.003451,-2.23028,-0.010413,0.000101,0.004031,12.03,1.802,97.1,3.626,24.93,22.62,12.95,11.735,0,142.41461,20.38476,-1
0,2011,79,38,-0.010353,-2.23028,-0.013399,0.000089,0.003556,12.02,2.148,91.5,3.724,24.85,22.62,12.95,11.470,0,142.34329,20.77735,-1
0,2011,79,39,-0.234666,-2.13504,-0.019161,0.000058,0.002321,11.99,1.499,80.4,2.744,24.81,22.62,12.95,11.946,0,142.27068,21.16867,-1
0,2011,79,40,-0.386508,-1.98403,-0.010760,0.000094,0.003746,12,2.092,81.5,3.332,24.92,22.61,12.95,11.486,0,142.19678,21.55870,-1
0,2011,79,41,-0.037961,-1.96777,-0.010691,0.000098,0.003936,12.03,1.87,81.8,2.94,24.93,22.61,12.95,11.682,0,142.12161,21.94743,-1
0,2011,79,42,-0.020706,-2.03979,-0.011316,0.000099,0.003963,12,2.076,75.2,3.43,24.86,22.61,12.96,11.497,0,142.04516,22.33484,-1
0,2011,79,43,-0.013804,-2.17222,-0.020271,0.000054,0.002171,12.04,3.154,80.9,3.822,24.8,22.6,12.96,10.917,0,141.96746,22.72092,-1
0,2011,79,44,0.003451,-1.96778,-0.011455,0.000087,0.003474,12.07,2.084,78.83,2.548,24.91,22.6,12.96,11.573,0,141.88850,23.10566,-1
0,2011,79,45,-0.006902,-1.93061,-0.010483,0.000100,0.003990,12.05,2.277,77.96,2.744,24.94,22.6,12.96,11.420,0,141.80829,23.48903,-1
0,2011,79,46,-0.006902,-1.95152,-0.010344,0.000100,0.004017,12.04,2.264,72.26,3.038,24.88,22.59,12.96,11.417,0,141.72685,23.87104,-1
0,2011,79,47,-0.006902,-1.95152,-0.018744,0.000058,0.002307,12.01,2.252,72.19,3.332,24.8,22.59,12.96,11.389,0,141.64418,24.25166,-1
0,2011,79,48,0,-1.95152,-0.013399,0.000080,0.003203,12.04,2.11,75.79,2.842,24.88,22.58,12.96,11.520,0,141.56028,24.63089,-1
0,2011,79,49,0,-1.89809,-0.010344,0.000097,0.003895,12.05,2.287,74.83,2.94,24.95,22.58,12.96,11.414,0,141.47518,25.00872,-1
0,2011,79,50,-0.017255,-1.9492,-0.009858,0.000101,0.004044,12.05,2.667,76.98,3.43,24.89,22.57,12.96,11.185,0,141.38886,25.38513,-1
0,2011,79,51,0,-2.00961,-0.017494,0.000064,0.002565,12.08,2.754,77.79,3.234,24.81,22.57,12.96,11.172,0,141.30135,25.76012,-1
0,2011,79,52,0,-2.14438,-0.014926,0.000075,0.002986,12.09,2.641,79.03,3.724,24.86,22.56,12.96,11.247,0,141.21265,26.13368,-1
0,2011,79,53,-0.003451,-2.14207,-0.009997,0.000098,0.003936,12.1,2.852,75.1,3.724,24.95,22.56,12.96,11.143,0,141.12277,26.50578,-1
0,2011,79,54,0.003451,-2.13277,-0.010622,0.000099,0.003976,12.1,2.688,73.61,3.626,24.9,22.56,12.96,11.233,0,141.03172,26.87644,-1
0,2011,79,55,-0.003451,-2.22570,-0.016453,0.000071,0.002850,12.08,2.597,72.94,3.234,24.82,22.55,12.96,11.261,0,140.93951,27.24564,-1
0,2011,79,56,-0.024157,-2.21175,-0.017008,0.000064,0.002551,12.02,2.205,72.77,3.136,24.84,22.55,12.9,11.432,0,140.84614,27.61337,-1
0,2011,79,57,-0.213964,-2.15367,-0.009927,0.000100,0.004004,12.02,2.381,70.21,3.038,24.95,22.54,12.94,11.319,0,140.75162,27.97963,-1
0,2011,79,58,-0.041412,-2.23034,-0.010274,0.000098,0.003922,12,2.532,72.34,3.234,24.91,22.54,12.96,11.204,0,140.65597,28.34440,-1
0,2011,79,59,-0.307142,-2.23033,-0.015412,0.000077,0.003081,12,1.882,72.13,2.548,24.82,22.54,12.95,11.638,0,140.55918,28.70768,-1
0,2011,79,100,-0.417575,-2.16993,-0.017703,0.000064,0.002565,11.94,1.325,72.82,1.862,24.83,22.53,12.95,11.94,0,140.46128,29.06947,-1
0,2011,79,101,-0.417574,-2.22104,-0.009997,0.000099,0.003949,11.93,1.452,80.6,1.96,24.94,22.53,12.95,11.922,0,140.36226,29.42976,-1
0,2011,79,102,-0.414123,-2.23033,-0.010622,0.000099,0.003949,11.94,1.16,86,1.764,24.92,22.53,12.95,11.94,0,140.26214,29.78855,-1
0,2011,79,103,-0.414123,-2.36972,-0.014579,0.000080,0.003203,11.97,1.481,84.3,2.058,24.83,22.52,12.95,11.940,0,140.16092,30.14582,-1
0,2011,79,104,-0.410671,-2.50912,-0.018327,0.000058,0.002334,12,1.53,77.6,2.156,24.82,22.52,12.95,11.930,0,140.05861,30.50158,-1
0,2011,79,105,-0.417575,-2.50913,-0.009789,0.000095,0.003814,12.02,1.883,77.53,2.744,24.93,22.52,12.95,11.661,0,139.95523,30.85582,-1
0,2011,79,106,-0.414125,-2.50914,-0.010413,0.000099,0.003976,12.04,1.844,78.2,2.254,24.92,22.52,12.96,11.714,0,139.85077,31.20853,-1
0,2011,79,107,-0.414127,-2.50915,-0.013121,0.000086,0.003447,12.03,1.914,78.53,2.548,24.84,22.52,12.96,11.649,0,139.74526,31.55972,-1
0,2011,79,108,-0.296792,-2.53703,-0.018744,0.000059,0.002348,12.03,1.811,76.47,2.646,24.81,22.52,12.96,11.728,0,139.63869,31.90938,-1
0,2011,79,109,-0.396871,-2.45338,-0.010830,0.000094,0.003759,11.98,1.785,77.94,2.548,24.93,22.51,12.96,11.690,0,139.53107,32.25751,-1
0,2011,79,110,-0.383069,-2.50916,-0.010344,0.000101,0.004031,12.05,2.308,84.7,3.038,24.93,22.51,12.96,11.400,0,139.42243,32.60411,-1
0,2011,79,111,-0.141495,-2.50918,-0.013121,0.000092,0.003664,12.07,1.632,80.5,2.156,24.85,22.51,12.96,11.920,0,139.31275,32.94917,-1
