0,2017,318,0,-1.46758,-3.09039,-0.012,0,0.004,13.32,0.787,39.46,0.882,24.85,26.53,13.21,13.32,0,160.609,25.9847,-7999
0,2017,318,1,-1.66929,-3.09040,-0.01,0,0.005,13.48,0.84,35.32,0.98,24.92,26.53,13.21,13.48,0,160.520,26.6452,-7999
0,2017,318,2,-1.52323,-3.09041,-0.01,0,0.005,13.66,1.008,32.92,1.176,24.92,26.53,13.21,13.66,0,160.429,27.3001,-7999
0,2017,318,3,-0.834650,-3.17938,-0.01,0,0.005,13.8,1.13,32.79,1.176,24.87,26.53,13.21,13.8,0,160.335,27.9496,-7999
0,2017,318,4,-0.834650,-3.09042,-0.012,0,0.004,13.89,1.078,32.74,1.176,24.81,26.53,13.21,13.89,0,160.239,28.5945,-7999
0,2017,318,5,-0.834650,-3.09042,-0.014,0,0.004,13.92,1,32.8,1.176,24.81,26.53,13.21,13.92,0,160.141,29.2327,-7999
0,2017,318,6,-0.83465,-3.09042,-0.011,0,0.004,13.97,0.959,32.81,1.176,24.88,26.52,13.21,13.97,0,160.042,29.8652,-7999
0,2017,318,7,-0.834650,-2.93589,-0.01,0,0.005,13.92,1.106,32.42,1.274,24.93,26.5,13.21,13.92,0,159.941,30.4923,-7999
0,2017,318,8,-0.834649,-2.88439,-0.01,0,0.005,13.83,1.186,31.21,1.274,24.9,26.5,13.21,13.83,0,159.838,31.1134,-7999
0,2017,318,9,-0.834654,-3.07638,-0.009,0,0.005,13.81,1.101,30.84,1.274,24.85,26.5,13.21,13.81,0,159.732,31.7290,-7999
0,2017,318,10,-0.834655,-3.09043,-0.014,0,0.004,13.8,1.137,29.34,1.274,24.8,26.5,13.21,13.8,0,159.625,32.3386,-7999
0,2017,318,11,-0.834657,-3.09044,-0.014,0,0.004,13.88,1.205,25.68,1.274,24.84,26.5,13.21,13.88,0,159.516,32.9425,-7999
0,2017,318,12,-0.834662,-3.09046,-0.009,0,0.005,13.8,1.174,24.16,1.372,24.91,26.5,13.21,13.8,0,159.405,33.5418,-7999
0,2017,318,13,-0.834669,-3.08112,-0.009,0,0.005,13.73,1.117,24.42,1.274,24.92,26.49,13.21,13.73,0,159.293,34.1359,-7999
0,2017,318,14,-0.834673,-3.0905,-0.009,0,0.005,13.69,1.001,23.27,1.274,24.87,26.47,13.21,13.69,0,159.179,34.7227,-7999
0,2017,318,15,-0.834675,-3.09051,-0.012,0,0.004,13.57,0.573,14.18,0.784,24.82,26.47,13.21,13.57,0,159.063,35.3036,-7999
0,2017,318,16,-0.834682,-3.09053,-0.015,0,0.004,13.61,1.036,12.73,1.274,24.8,26.47,13.21,13.61,0,158.946,35.8789,-7999
0,2017,318,17,-0.772085,-3.09055,-0.011,0,0.004,13.6,1.318,11.41,1.568,24.88,26.47,13.21,13.6,0,158.826,36.4485,-7999
0,2017,318,18,0,-3.09057,-0.009,0,0.005,13.59,1.704,11.81,1.862,24.92,26.47,13.21,13.57,0,158.707,37.0130,-7999
0,2017,318,19,0.090425,-3.01097,-0.01,0,0.005,13.6,1.664,10.46,1.862,24.9,26.47,13.21,13.59,0,158.584,37.5724,-7999
0,2017,318,20,0.834693,-2.52865,-0.01,0,0.005,13.57,1.307,10.91,1.666,24.85,26.47,13.21,13.57,0,158.460,38.1249,-7999
0,2017,318,21,0.834692,-2.52865,-0.014,0,0.004,13.48,0.903,10.79,1.176,24.8,26.47,13.21,13.48,0,158.334,38.6720,-7999
0,2017,318,22,0.834690,-2.52864,-0.014,0,0.004,13.45,0.709,11.32,0.98,24.83,26.47,13.21,13.45,0,158.207,39.2136,-7999
0,2017,318,23,0.806864,-2.52863,-0.01,0,0.005,13.44,0.43,13.09,0.686,24.91,26.45,13.21,13.44,0,158.079,39.7495,-7999
0,2017,318,24,0.834684,-2.61291,-0.009,0,0.005,13.4,0.568,19.95,0.784,24.92,26.44,13.21,13.4,0,157.950,40.2816,-7999
0,2017,318,25,0.834681,-3.09053,-0.009,0,0.005,13.34,0.524,29.54,0.882,24.88,26.44,13.21,13.34,0,157.818,40.8066,-7999
0,2017,318,26,0.076512,-2.91726,-0.012,0,0.004,13.33,0.423,17.57,0.686,24.82,26.44,13.21,13.33,0,157.686,41.3261,-7999
0,2017,318,27,0,-2.52859,-0.015,0,0.004,13.35,0.666,10.33,0.784,24.8,26.44,13.21,13.35,0,157.551,41.8412,-7999
0,2017,318,28,-0.104334,-2.52859,-0.012,0,0.004,13.36,0.601,9.29,0.784,24.87,26.44,13.21,13.36,0,157.416,42.3501,-7999
0,2017,318,29,-0.827713,-2.52858,-0.01,0,0.005,13.27,0.777,10.17,1.078,24.92,26.44,13.21,13.27,0,157.279,42.8535,-7999
0,2017,318,30,-0.834664,-2.78611,-0.009,0,0.005,13.23,1.098,12.15,1.47,24.9,26.44,13.21,13.23,0,157.142,43.3525,-7999
0,2017,318,31,-0.834665,-3.09047,-0.01,0,0.005,13.19,1.029,18.19,1.372,24.85,26.43,13.21,13.19,0,157.003,43.8456,-7999
0,2017,318,32,-0.709467,-3.09048,-0.015,0,0.004,13.18,1.05,18.39,1.274,24.8,26.41,13.21,13.18,0,156.862,44.3335,-7999
0,2017,318,33,0,-3.09050,-0.014,0,0.004,13.21,0.781,17.44,0.98,24.83,26.41,13.21,13.21,0,156.720,44.8163,-7999
0,2017,318,34,0,-3.09050,-0.01,0,0.005,13.15,0.483,20.73,0.784,24.91,26.41,13.21,13.15,0,156.577,45.2950,-7999
0,2017,318,35,0,-3.09051,-0.01,0,0.005,13.14,0.209,22.45,0.392,24.92,26.41,13.21,13.14,0,156.433,45.7694,-7999
0,2017,318,36,-0.006956,-3.09053,-0.01,0,0.005,13.14,0.263,25.31,0.49,24.88,26.41,13.21,13.14,0,156.288,46.2372,-7999
0,2017,318,37,0,-3.09055,-0.012,0,0.004,13.14,0.266,26.02,0.49,24.82,26.41,13.21,13.14,0,156.142,46.7,-7999
0,2017,318,38,-0.180850,-3.09056,-0.015,0,0.003,13.18,0.657,25.94,0.784,24.8,26.4,13.21,13.18,0,155.994,47.1581,-7999
0,2017,318,39,-0.834690,-2.74405,-0.012,0,0.004,13.29,0.596,21.46,0.784,24.88,26.38,13.21,13.29,0,155.845,47.6114,-7999
0,2017,318,40,-0.834689,-2.52864,-0.01,0,0.005,13.28,0.469,16.11,0.588,24.92,26.37,13.21,13.28,0,155.696,48.0599,-7999
0,2017,318,41,-0.848599,-2.52864,-0.01,0,0.005,13.22,0.57,12.46,0.686,24.9,26.37,13.21,13.22,0,155.545,48.5055,-7999
0,2017,318,42,-0.862509,-2.84705,-0.01,0,0.005,13.16,0.418,12.37,0.588,24.84,26.37,13.21,13.16,0,155.393,48.9455,-7999
0,2017,318,43,-0.855550,-3.09054,-0.015,0,0.004,13.1,0.488,12.37,0.588,24.79,26.37,13.21,13.1,0,155.240,49.3800,-7999
0,2017,318,44,-0.834685,-3.09055,-0.014,0,0.004,13.13,0.544,12.39,0.686,24.84,26.37,13.21,13.13,0,155.087,49.8102,-7999
0,2017,318,45,-0.834684,-3.09054,-0.01,0,0.005,13.12,0.479,12.44,0.588,24.92,26.37,13.21,13.12,0,154.932,50.2359,-7999
0,2017,318,46,-0.834685,-3.09054,-0.01,0,0.005,13.08,0.465,12.39,0.588,24.91,26.37,13.22,13.08,0,154.777,50.6580,-7999
0,2017,318,47,-0.834687,-3.09055,-0.01,0,0.005,13.07,0.384,12.44,0.49,24.86,26.37,13.22,13.07,0,154.620,51.0749,-7999
0,2017,318,48,-0.834692,-3.09057,-0.014,0,0.004,13.05,0.394,12.45,0.49,24.8,26.36,13.22,13.05,0,154.462,51.4876,-7999
0,2017,318,49,-0.834695,-3.09058,-0.016,0,0.003,13,0.407,12.49,0.49,24.81,26.34,13.22,13,0,154.304,51.8967,-7999
0,2017,318,50,-0.848611,-3.09060,-0.009,0,0.005,12.97,0.492,12.48,0.588,24.9,26.34,13.22,12.97,0,154.144,52.3009,-7999
0,2017,318,51,-1.41899,-3.09061,-0.01,0,0.005,12.88,0.428,12.45,0.588,24.92,26.34,13.22,12.88,0,153.984,52.7009,-7999
0,2017,318,52,-1.66940,-3.09060,-0.009,0,0.005,12.85,0.572,12.46,0.686,24.88,26.34,13.22,12.85,0,153.823,53.0985,-7999
0,2017,318,53,-1.66940,-3.09060,-0.012,0,0.004,12.85,0.59,12.6,0.784,24.81,26.34,13.22,12.85,0,153.661,53.4905,-7999
0,2017,318,54,-1.66941,-3.09061,-0.015,0,0.004,12.78,0.547,13.17,0.686,24.8,26.34,13.22,12.78,0,153.499,53.8785,-7999
0,2017,318,55,-1.66942,-3.09064,-0.011,0,0.004,12.76,0.345,13.25,0.588,24.88,26.34,13.22,12.76,0,153.335,54.2626,-7999
0,2017,318,56,-1.66943,-3.09066,-0.01,0,0.005,12.75,0.402,13.17,0.588,24.92,26.34,13.22,12.75,0,153.171,54.6428,-7999
0,2017,318,57,-1.66944,-3.05322,-0.01,0,0.005,12.71,0.503,12.88,0.588,24.89,26.34,13.22,12.71,0,153.005,55.0199,-7999
0,2017,318,58,-1.66946,-2.99237,-0.011,0,0.004,12.63,0.5,12.72,0.686,24.82,26.32,13.22,12.63,0,152.84,55.3936,-7999
0,2017,318,59,-1.66947,-3.09073,-0.015,0,0.003,12.67,0.485,12.7,0.588,24.79,26.31,13.22,12.67,0,152.673,55.7626,-7999
0,2017,318,100,-1.60687,-3.09074,-0.012,0,0.004,12.75,0.624,12.57,0.686,24.86,26.31,13.22,12.75,0,152.506,56.1279,-7999
0,2017,318,101,-1.09908,-3.09076,-0.009,0,0.005,12.78,0.547,12.52,0.686,24.92,26.31,13.22,12.78,0,152.338,56.4896,-7999
0,2017,318,102,-0.869528,-3.09077,-0.009,0,0.005,12.8,0.613,12.48,0.784,24.89,26.31,13.22,12.8,0,152.169,56.8478,-7999
0,2017,318,103,-0.848660,-2.96902,-0.011,0,0.004,12.82,0.764,9.98,1.078,24.83,26.31,13.22,12.82,0,152.000,57.2035,-7999
0,2017,318,104,-0.834747,-2.57565,-0.015,0,0.004,12.97,0.951,6.775,1.078,24.79,26.3,13.22,12.97,0,151.830,57.5555,-7999
0,2017,318,105,-0.834747,-2.54287,-0.012,0,0.004,12.98,0.632,2.894,0.98,24.85,26.3,13.22,12.98,0,151.659,57.9033,-7999
0,2017,318,106,-0.834745,-2.73486,-0.009,0,0.005,12.98,0.377,2.059,0.588,24.92,26.28,13.22,12.98,0,151.488,58.2478,-7999
0,2017,318,107,-0.639969,-2.52880,-0.01,0,0.005,13.06,0.276,46.45,0.392,24.9,26.28,13.22,13.06,0,151.315,58.5891,-7999
0,2017,318,108,-0.744307,-2.52879,-0.01,0,0.005,13.1,0.428,84.1,0.588,24.84,26.28,13.22,13.1,0,151.143,58.9271,-7999
0,2017,318,109,-0.097386,-2.52878,-0.016,0,0.003,13.14,0.608,84,0.784,24.78,26.28,13.22,13.14,0,150.970,59.2635,-7999
0,2017,318,110,-0.257376,-2.52878,-0.013,0,0.004,13.11,0.374,84,0.588,24.84,26.28,13.22,13.11,0,150.796,59.5951,-7999
0,2017,318,111,-0.243464,-2.52878,-0.01,0,0.005,12.99,0.415,84,0.588,24.92,26.28,13.22,12.99,0,150.621,59.9237,-7999
0,2017,318,112,0,-2.52878,-0.01,0,0.005,12.89,0.214,84,0.392,24.9,26.27,13.22,12.89,0,150.446,60.2498,-7999
0,2017,318,113,0,-2.52879,-0.009,0,0.005,12.8,0.374,82.1,0.784,24.84,26.25,13.22,12.8,0,150.270,60.5722,-7999
0,2017,318,114,0,-2.52879,-0.015,0,0.004,12.83,0.823,74.36,0.882,24.78,26.25,13.22,12.83,0,150.094,60.8917,-7999
0,2017,318,115,0,-2.19631,-0.013,0,0.004,12.86,0.784,72.6,0.98,24.84,26.25,13.22,12.86,0,149.918,61.2093,-7999
0,2017,318,116,0,-1.96684,-0.01,0,0.005,12.89,0.479,72.39,0.784,24.91,26.25,13.22,12.89,0,149.741,61.5230,-7999
0,2017,318,117,0,-1.43298,-0.009,0,0.005,12.82,0.385,72.29,0.588,24.9,26.25,13.22,12.82,0,149.563,61.8339,-7999
0,2017,318,118,0,-1.40488,-0.009,0,0.005,12.74,0.51,72.18,0.588,24.84,26.24,13.22,12.74,0,149.384,62.1420,-7999
0,2017,318,119,0,-1.52195,-0.015,0,0.004,12.67,0.547,69.47,0.686,24.78,26.22,13.22,12.67,0,149.205,62.4478,-7999
0,2017,318,120,0,-1.96683,-0.013,0,0.004,12.62,0.539,68.2,0.686,24.84,26.22,13.22,12.62,0,149.026,62.7524,-7999
0,2017,318,121,0,-1.96683,-0.01,0,0.005,12.58,0.492,66.44,0.686,24.92,26.21,13.22,12.58,0,148.846,63.0524,-7999
0,2017,318,122,-0.069561,-2.12137,-0.01,0,0.005,12.58,0.284,65.21,0.49,24.9,26.19,13.22,12.58,0,148.666,63.3496,-7999
0,2017,318,123,-0.834737,-2.52879,-0.01,0,0.005,12.59,0.173,63.27,0.392,24.84,26.19,13.22,12.59,0,148.485,63.6444,-7999
0,2017,318,124,-0.834737,-2.52879,-0.015,0,0.003,12.59,0.758,52.88,0.882,24.78,26.17,13.22,12.59,0,148.304,63.9365,-7999
0,2017,318,125,-0.834735,-2.52878,-0.014,0,0.004,12.53,0.812,48.44,0.882,24.84,26.16,13.22,12.53,0,148.122,64.2262,-7999
0,2017,318,126,-0.834735,-2.52878,-0.009,0,0.005,12.36,0.67,45.18,0.882,24.91,26.15,13.22,12.36,0,147.940,64.5144,-7999
0,2017,318,127,-0.834740,-2.52879,-0.009,0,0.005,12.31,0.51,44.91,0.588,24.89,26.13,13.22,12.31,0,147.757,64.7996,-7999
0,2017,318,128,-0.834743,-2.52880,-0.011,0,0.004,12.3,0.591,44.95,0.784,24.83,26.11,13.22,12.3,0,147.574,65.0820,-7999
0,2017,318,129,-0.834743,-2.55222,-0.016,0,0.003,12.27,0.84,45,1.176,24.78,26.1,13.22,12.27,0,147.391,65.3619,-7999
0,2017,318,130,-0.834744,-2.87535,-0.012,0,0.004,12.39,1.117,45.21,1.274,24.85,26.07,13.22,12.39,0,147.207,65.6396,-7999
0,2017,318,131,-0.688665,-3.03926,-0.01,0,0.005,12.46,1.209,44.92,1.372,24.92,26.06,13.22,12.46,0,147.023,65.9165,-7999
0,2017,318,132,-0.013912,-3.09077,-0.01,0,0.005,12.4,1.081,44.72,1.176,24.89,26.04,13.22,12.4,0,146.839,66.1896,-7999
0,2017,318,133,0,-2.71148,-0.012,0,0.004,12.28,1.05,44.88,1.176,24.82,26.01,13.22,12.28,0,146.654,66.4605,-7999
0,2017,318,134,0,-2.52885,-0.015,0,0.004,12.18,0.955,47.1,1.176,24.78,25.99,13.22,12.18,0,146.468,66.7296,-7999
0,2017,318,135,0,-2.44925,-0.012,0,0.004,12.16,0.843,51.18,0.98,24.86,25.97,13.22,12.16,0,146.282,66.9961,-7999
0,2017,318,136,0,-1.98563,-0.01,0,0.005,12.12,0.875,54.18,1.078,24.92,25.95,13.23,12.12,0,146.096,67.2605,-7999
0,2017,318,137,0,-1.96691,-0.01,0,0.005,12.12,0.792,55.35,0.882,24.88,25.92,13.23,12.12,0,145.910,67.5239,-7999
