0,2010,26,0,1.24222,-2.23006,-0.010412,0.000093,0.003732,8.09,0.162,80.1,0.294,24.9,23.57,13.05,8.09,0,162.57768,5.69452,-1
0,2010,26,1,1.24222,-2.37873,-0.020200,0.000054,0.002144,8.1,0.18,79.72,0.392,24.76,23.57,13.06,8.1,0,162.55607,6.48145,-1
0,2010,26,2,1.24222,-2.43680,-0.014994,0.000069,0.002741,8.13,0.452,76.42,0.588,24.85,23.57,13.06,8.13,0,162.53171,7.26648,-1
0,2010,26,3,1.24222,-2.28581,-0.010482,0.000096,0.003854,8.16,0.269,72.79,0.49,24.89,23.57,13.06,8.16,0,162.50461,8.04939,-1
0,2010,26,4,1.24222,-2.46700,-0.020825,0.000045,0.001818,8.15,0.318,72.96,0.49,24.75,23.57,13.06,8.15,0,162.47478,8.82998,-1
0,2010,26,5,1.24221,-2.25561,-0.015063,0.000074,0.002972,8.15,0.363,72.76,0.49,24.87,23.57,13.06,8.15,0,162.44223,9.60802,-1
0,2010,26,6,1.23876,-2.47629,-0.011107,0.000096,0.003827,8.15,0.318,72.55,0.49,24.87,23.57,13.06,8.15,0,162.40699,10.38332,-1
0,2010,26,7,1.24221,-2.50881,-0.021797,0.000037,0.001466,8.14,0.384,72.37,0.686,24.74,23.57,13.06,8.14,0,162.36906,11.15567,-1
0,2010,26,8,1.24221,-2.48093,-0.012495,0.000080,0.003203,8.15,0.691,72.36,0.882,24.89,23.57,13.06,8.15,0,162.32846,11.92488,-1
0,2010,26,9,1.24221,-2.46931,-0.011454,0.000091,0.003637,8.23,0.857,72.36,1.078,24.85,23.58,13.06,8.23,0,162.28521,12.69076,-1
0,2010,26,10,1.24221,-2.50881,-0.021519,0.000036,0.001438,8.35,0.946,72.36,1.078,24.75,23.58,13.06,8.35,0,162.23934,13.45312,-1
0,2010,26,11,1.24222,-2.50882,-0.011523,0.000084,0.003365,8.42,0.897,72.62,1.078,24.9,23.58,13.06,8.42,0,162.19086,14.21180,-1
0,2010,26,12,1.24222,-2.50883,-0.013259,0.000083,0.003311,8.49,0.991,73.43,1.176,24.83,23.58,13.06,8.49,0,162.13979,14.96660,-1
