01,2007,207,0,-0.01726,-1.53285,0.00111,0.00016,0.00651,27.56,1.993,148.1,3.234,25.05,25.32,13.01,27.56,0,124.36260,3.75400,-1
01,2007,207,1,-0.01381,-1.53285,0.00118,0.00016,0.00651,27.48,2.978,148.5,3.626,25.05,25.32,13.01,27.48,0,124.34901,4.03899,-1
01,2007,207,2,-0.01726,-1.52821,0.00125,0.00016,0.00651,27.43,2.6,153.5,3.724,25.05,25.31,13.01,27.43,0,124.33443,4.32387,-1
01,2007,207,3,-0.00690,-1.48408,0.00139,0.00016,0.00651,27.4,2.548,152.6,3.626,25.05,25.31,13.01,27.4,0,124.31885,4.60861,-1
01,2007,207,4,-0.04142,-1.30060,0.00139,0.00016,0.00651,27.4,1.808,151.5,2.254,25.05,25.31,13.01,27.4,0,124.30226,4.89321,-1
01,2007,207,5,-0.05868,-1.26808,0.00083,0.00016,0.00651,27.41,2.275,153.6,2.842,25.05,25.32,13.01,27.41,0,124.28467,5.17767,-1
01,2007,207,6,-0.18295,-1.25415,0.00118,0.00016,0.00651,27.38,1.334,150.8,2.058,25.04,25.32,13.02,27.38,0,124.26609,5.46198,-1
01,2007,207,7,-0.17949,-1.49104,0.00187,0.00016,0.00651,27.39,1.97,136.9,3.038,25.04,25.32,13.02,27.39,0,124.24650,5.74612,-1
01,2007,207,8,-0.16224,-1.56071,0.00111,0.00016,0.00651,27.43,1.499,155.6,1.96,25.04,25.32,13.02,27.43,0,124.22592,6.03009,-1
01,2007,207,9,-0.01381,-1.53284,0.00139,0.00016,0.00650,27.53,1.723,152.9,2.45,25.04,25.31,13.02,27.53,0,124.20435,6.31389,-1
01,2007,207,10,0.04833,-1.53284,0.00118,0.00016,0.00651,27.56,2.218,146.7,2.842,25.04,25.31,13.02,27.56,0,124.18178,6.59749,-1
01,2007,207,11,0.20711,-1.61413,0.00097,0.00016,0.00651,27.57,2.295,143.2,3.038,25.04,25.31,13.02,27.57,0,124.15821,6.88090,-1
01,2007,207,12,0.21056,-1.63271,0.00104,0.00016,0.00651,27.55,2.18,152.4,2.744,25.04,25.3,13.02,27.55,0,124.13366,7.16411,-1
01,2007,207,13,0.20366,-1.53982,0.00118,0.00016,0.00651,27.52,1.74,146.5,2.352,25.04,25.3,13.02,27.52,0,124.10811,7.44711,-1
01,2007,207,14,0.20711,-1.53518,0.00118,0.00016,0.00651,27.59,1.986,143.9,3.136,25.04,25.29,13.02,27.59,0,124.08157,7.72988,-1
01,2007,207,15,0.20711,-1.53054,0.00076,0.00016,0.00651,27.58,2.571,146.4,3.136,25.04,25.29,13.02,27.58,0,124.05405,8.01243,-1
01,2007,207,16,0.23818,-1.52590,0.00146,0.00016,0.00651,27.6,2.293,142.5,2.94,25.04,25.28,13.02,27.6,0,124.02554,8.29475,-1
01,2007,207,17,0.28305,-1.53287,0.00111,0.00016,0.00651,27.57,2.37,141.2,3.234,25.05,25.28,13.02,27.57,0,123.99604,8.57681,-1
01,2007,207,18,0.21402,-1.41675,0.00111,0.00016,0.00651,27.52,1.633,142.2,3.332,25.05,25.27,13.02,27.52,0,123.96556,8.85863,-1
01,2007,207,19,0.19331,-1.57468,0.00153,0.00016,0.00651,27.47,3.417,134.7,4.41,25.05,25.27,13.02,27.47,0,123.93410,9.14019,-1
01,2007,207,20,0.20711,-1.73030,0.00076,0.00016,0.00651,27.44,2.649,141.7,4.312,25.05,25.27,13.02,27.44,0,123.90166,9.42148,-1
01,2007,207,21,0.17950,-1.70707,0.00104,0.00016,0.00651,27.4,2.161,139.7,2.744,25.05,25.27,13.02,27.4,0,123.86824,9.70250,-1
01,2007,207,22,0.14153,-1.80461,0.00056,0.00016,0.00650,27.46,1.686,143,2.646,25.05,25.27,13.02,27.46,0,123.83384,9.98324,-1
01,2007,207,23,0.10701,-1.63275,0.00125,0.00016,0.00651,27.49,1.398,138.3,2.842,25.05,25.26,13.02,27.49,0,123.79847,10.26368,-1
01,2007,207,24,-0.01036,-1.73494,0.00125,0.00016,0.00651,27.47,2.586,140.8,3.136,25.05,25.26,13.02,27.47,0,123.76212,10.54383,-1
01,2007,207,25,0.10701,-1.86036,0.00125,0.00016,0.00651,27.47,2.153,143.4,3.822,25.06,25.26,13.02,27.47,0,123.72481,10.82367,-1
01,2007,207,26,0.11046,-1.88591,0.00132,0.00016,0.00651,27.45,1.609,129.4,3.43,25.06,25.26,13.02,27.45,0,123.68652,11.10320,-1
01,2007,207,27,-0.02071,-1.81159,0.00090,0.00016,0.00651,27.43,1.612,132.2,2.744,25.05,25.26,13.02,27.43,0,123.64727,11.38241,-1
01,2007,207,28,-0.01036,-1.81159,0.00139,0.00016,0.00651,27.46,2.21,149.9,3.43,25.05,25.26,13.02,27.46,0,123.60705,11.66130,-1
01,2007,207,29,0.09320,-1.81856,0.00111,0.00016,0.00651,27.51,1.717,143.5,2.646,25.05,25.26,13.02,27.51,0,123.56587,11.93985,-1
01,2007,207,30,0.20366,-1.81160,0.00111,0.00016,0.00651,27.53,2.084,143.2,3.332,25.05,25.25,13.02,27.53,0,123.52373,12.21805,-1
