0,2014,246,0,-0.551859,-4.39086,-0.000902,0.000151,0.006024,32.73,2.746,71.53,5.292,25.41,27.58,12.86,32.73,0,136.15158,7.24951,-1
0,2014,246,1,-0.903671,-4.02399,-0.000763,0.000152,0.006092,32.65,2.876,73.92,3.92,25.41,27.58,12.86,32.65,0,136.12570,7.60530,-1
0,2014,246,2,-1.06578,-3.94041,-0.001110,0.000156,0.006241,32.6,2.412,77.4,3.234,25.41,27.57,12.86,32.6,0,136.09858,7.96074,-1
0,2014,246,3,-1.23824,-4.20047,-0.001110,0.000152,0.006078,32.51,2.432,74.17,3.234,25.41,27.57,12.86,32.51,0,136.07022,8.31579,-1
0,2014,246,4,-1.42104,-4.07509,-0.000833,0.000151,0.006037,32.33,1.793,81.8,2.45,25.41,27.56,12.86,32.33,0,136.04062,8.67045,-1
0,2014,246,5,-1.65904,-4.16332,-0.000763,0.000153,0.006132,32.2,1.958,82.8,2.548,25.41,27.56,12.86,32.2,0,136.00978,9.02469,-1
0,2014,246,6,-1.74526,-4.17726,-0.001180,0.000154,0.006173,32.11,1.805,85.4,2.548,25.4,27.56,12.86,32.11,0,135.97771,9.37851,-1
0,2014,246,7,-1.81425,-4.20745,-0.000763,0.000156,0.006227,32.08,2.208,89.3,3.136,25.4,27.56,12.86,32.08,0,135.94441,9.73189,-1
0,2014,246,8,-1.6004,-4.43965,-0.000972,0.000155,0.006200,32.08,1.79,91.7,2.842,25.4,27.56,12.86,32.08,0,135.90988,10.08480,-1
0,2014,246,9,-1.72802,-4.32820,-0.000694,0.000159,0.006376,31.97,1.695,86.7,3.234,25.4,27.56,12.86,31.97,0,135.87412,10.43724,-1
0,2014,246,10,-2.05224,-4.49073,-0.000486,0.000158,0.006322,32,1.89,82.7,3.234,25.4,27.56,12.86,32,0,135.83714,10.78918,-1
0,2014,246,11,-2.06949,-4.74848,-0.000416,0.000157,0.006282,31.98,1.978,84,2.744,25.4,27.56,12.86,31.98,0,135.79895,11.14063,-1
0,2014,246,12,-2.06949,-4.80886,-0.000625,0.000157,0.006282,31.93,1.637,90.1,2.254,25.4,27.56,12.86,31.93,0,135.75953,11.49155,-1
0,2014,246,13,-2.08329,-4.73687,-0.000139,0.000156,0.006241,31.89,1.543,82.5,2.254,25.39,27.56,12.86,31.89,0,135.71891,11.84193,-1
0,2014,246,14,-2.07639,-4.75777,-0.000416,0.000159,0.006377,31.86,1.803,83.4,2.45,25.39,27.56,12.86,31.86,0,135.67707,12.19177,-1
0,2014,246,15,-2.07294,-4.77403,-0.000347,0.000159,0.006376,31.8,1.41,82.7,1.96,25.39,27.56,12.86,31.8,0,135.63403,12.54104,-1
