0,2012,250,0,-0.506925,-2.22868,-0.006037,0.000152,0.006090,31.55,1.717,86.8,2.646,25.41,29.2,12.86,31.55,0,137.40039,7.88006,-1
0,2012,250,1,-0.606930,-2.22868,-0.005551,0.000157,0.006280,31.49,1.047,93.5,1.372,25.41,29.2,12.86,31.49,0,137.37229,8.24484,-1
0,2012,250,2,-0.734522,-2.26814,-0.005620,0.000157,0.006294,31.46,0.949,85.7,1.568,25.41,29.2,12.86,31.46,0,137.34293,8.60921,-1
0,2012,250,3,-0.824181,-2.42136,-0.005620,0.000155,0.006199,31.47,1.883,87.6,2.646,25.41,29.2,12.86,31.47,0,137.31229,8.97314,-1
0,2012,250,4,-0.637964,-2.50725,-0.005481,0.000157,0.006280,31.51,1.583,91.8,2.45,25.41,29.21,12.86,31.51,0,137.28039,9.33662,-1
0,2012,250,5,-0.634519,-2.50727,-0.005690,0.000158,0.006321,31.49,1.473,86.1,2.156,25.41,29.21,12.86,31.49,0,137.24722,9.69962,-1
0,2012,250,6,-0.613829,-2.50263,-0.005551,0.000158,0.006307,31.5,1.33,87.7,1.96,25.41,29.21,12.86,31.5,0,137.21279,10.06215,-1
0,2012,250,7,-0.544859,-2.50494,-0.005620,0.000158,0.006307,31.49,1.79,89.7,2.352,25.41,29.22,12.86,31.49,0,137.17710,10.42416,-1
0,2012,250,8,-0.620726,-2.43298,-0.005898,0.000159,0.006375,31.44,2.117,89.8,3.136,25.41,29.22,12.86,31.44,0,137.14015,10.78566,-1
0,2012,250,9,-0.548310,-2.50728,-0.005135,0.000158,0.006335,31.53,2.533,79.13,3.234,25.41,29.22,12.86,31.53,0,137.10195,11.14663,-1
0,2012,250,10,-0.365542,-2.46318,-0.005759,0.000159,0.006375,31.63,3.505,75.9,5.292,25.41,29.22,12.86,31.63,0,137.06251,11.50703,-1
0,2012,250,11,0,-2.67212,-0.005412,0.000155,0.006185,31.72,1.976,77.11,2.744,25.41,29.22,12.86,31.72,0,137.02182,11.86688,-1
0,2012,250,12,-0.096558,-2.37960,-0.005967,0.000156,0.006240,31.63,1.942,79.74,3.43,25.41,29.22,12.86,31.63,0,136.97988,12.22613,-1
0,2012,250,13,-0.213807,-2.27745,-0.005759,0.000157,0.006280,31.59,2.95,74.13,3.626,25.41,29.23,12.86,31.59,0,136.93671,12.58478,-1
0,2012,250,14,-0.193115,-2.18922,-0.005273,0.000159,0.006348,31.59,2.323,77.55,3.332,25.41,29.23,12.86,31.59,0,136.89231,12.94282,-1
0,2012,250,15,-0.206907,-2.06848,-0.005551,0.000159,0.006362,31.56,2.519,78,4.116,25.41,29.23,12.86,31.56,0,136.84667,13.30023,-1
0,2012,250,16,-0.203458,-2.13812,-0.006106,0.000156,0.006240,31.56,2.705,75.32,4.018,25.41,29.23,12.86,31.56,0,136.79981,13.65699,-1
0,2012,250,17,-0.082763,-2.21473,-0.005690,0.000157,0.006280,31.58,3.002,75.17,3.43,25.41,29.23,12.86,31.58,0,136.75173,14.01309,-1
0,2012,250,18,-0.075866,-2.11722,-0.006245,0.000158,0.006307,31.57,2.381,74.97,3.136,25.41,29.23,12.86,31.57,0,136.70243,14.36851,-1
0,2012,250,19,-0.168972,-2.04525,-0.005273,0.000156,0.006240,31.49,2.277,69.69,3.136,25.41,29.23,12.86,31.49,0,136.65191,14.72324,-1
0,2012,250,20,-0.237942,-1.95704,-0.005481,0.000159,0.006362,31.44,2.458,74.18,3.43,25.41,29.24,12.86,31.44,0,136.60019,15.07727,-1
0,2012,250,21,-0.251736,-2.06616,-0.004857,0.000158,0.006321,31.48,2.811,67.32,3.43,25.41,29.24,12.86,31.48,0,136.54726,15.43057,-1
0,2012,250,22,-0.131041,-2.13116,-0.005690,0.000157,0.006267,31.51,2.512,73,4.9,25.41,29.24,12.86,31.51,0,136.49313,15.78315,-1
0,2012,250,23,-0.096556,-2.18223,-0.005620,0.000159,0.006348,31.53,3.548,71.61,4.312,25.41,29.24,12.86,31.53,0,136.43780,16.13498,-1
0,2012,250,24,0.110350,-2.17527,-0.005204,0.000159,0.006348,31.6,3.164,71.96,4.312,25.41,29.24,12.86,31.6,0,136.38128,16.48604,-1
0,2012,250,25,0.020691,-2.17527,-0.005273,0.000156,0.006240,31.59,2.951,74.62,3.92,25.41,29.24,12.86,31.59,0,136.32358,16.83634,-1
0,2012,250,26,0.010345,-2.01973,-0.004579,0.000159,0.006362,31.55,2.786,70.92,3.332,25.41,29.25,12.86,31.55,0,136.26469,17.18585,-1
0,2012,250,27,-0.031036,-1.95008,-0.006314,0.000158,0.006307,31.57,3.121,71.27,3.626,25.41,29.25,12.86,31.57,0,136.20463,17.53456,-1
0,2012,250,28,-0.006897,-1.95007,-0.005134,0.000157,0.006280,31.57,2.461,74.58,3.528,25.41,29.25,12.86,31.57,0,136.14339,17.88246,-1
0,2012,250,29,-0.037933,-1.94310,-0.005481,0.000157,0.006294,31.53,2.906,79.92,3.92,25.41,29.25,12.86,31.53,0,136.08099,18.22954,-1
0,2012,250,30,0.031036,-2.01273,-0.005343,0.000157,0.006294,31.51,2.504,74.45,3.43,25.41,29.25,12.86,31.51,0,136.01743,18.57579,-1
0,2012,250,31,-0.006897,-1.94773,-0.004926,0.000156,0.006240,31.52,2.909,77.97,3.332,25.41,29.26,12.75,31.52,0,135.95271,18.92118,-1
0,2012,250,32,-0.003448,-2.03593,-0.005898,0.000159,0.006348,31.53,2.259,85.3,3.332,25.41,29.26,12.86,31.53,0,135.88683,19.26573,-1
0,2012,250,33,-0.013794,-1.95005,-0.005343,0.000156,0.006226,31.5,2.295,79.32,3.234,25.41,29.26,12.86,31.5,0,135.81982,19.60940,-1
0,2012,250,34,-0.041381,-1.91292,-0.005620,0.000155,0.006212,31.46,2.323,85.3,3.43,25.41,29.26,12.86,31.46,0,135.75165,19.95219,-1
0,2012,250,35,-0.200008,-1.9431,-0.004441,0.000155,0.006199,31.44,2.674,87.1,3.332,25.41,29.26,12.86,31.44,0,135.68236,20.29410,-1
0,2012,250,36,-0.200008,-1.83631,-0.005273,0.000156,0.006240,31.37,2.339,85.1,3.136,25.41,29.26,12.85,31.37,0,135.61193,20.63510,-1
0,2012,250,37,-0.206907,-1.81079,-0.005620,0.000156,0.006240,31.29,2.831,86.2,3.528,25.41,29.26,12.85,31.29,0,135.54038,20.97520,-1
0,2012,250,38,-0.331051,-1.81311,-0.004579,0.000160,0.006402,31.17,2.344,85.3,3.136,25.41,29.26,12.85,31.17,0,135.46771,21.31437,-1
0,2012,250,39,-0.575890,-1.81079,-0.005551,0.000156,0.006253,31.05,2.775,82,4.116,25.41,29.26,12.85,31.05,0,135.39393,21.65262,-1
0,2012,250,40,-0.634510,-1.79221,-0.005204,0.000158,0.006321,30.95,3.111,82.2,3.92,25.41,29.27,12.86,30.95,0,135.31904,21.98992,-1
0,2012,250,41,-0.772445,-1.67845,-0.004232,0.000158,0.006321,30.88,3.675,86,4.998,25.41,29.27,12.86,30.88,0,135.24304,22.32628,-1
0,2012,250,42,-0.820724,-1.73417,-0.004926,0.000159,0.006375,30.86,2.785,83.4,3.724,25.4,29.27,12.86,30.86,0,135.16595,22.66169,-1
0,2012,250,43,-0.817273,-1.77827,-0.005204,0.000160,0.006402,30.82,3.234,78.87,4.704,25.4,29.27,12.86,30.82,0,135.08777,22.99612,-1
0,2012,250,44,-0.831063,-1.80612,-0.005481,0.000160,0.006402,30.78,2.801,86.5,3.92,25.4,29.27,12.86,30.78,0,135.00850,23.32959,-1
0,2012,250,45,-0.827611,-1.81076,-0.004718,0.000158,0.006335,30.79,2.252,79.44,2.646,25.4,29.27,12.86,30.79,0,134.92816,23.66207,-1
0,2012,250,46,-0.765539,-1.81075,-0.004718,0.000159,0.006375,30.81,3.035,75.63,4.312,25.4,29.27,12.86,30.81,0,134.84674,23.99357,-1
0,2012,250,47,-0.624158,-1.82004,-0.004579,0.000162,0.006470,30.83,2.532,77.3,3.43,25.4,29.27,12.86,30.83,0,134.76425,24.32407,-1
0,2012,250,48,-0.624159,-1.82469,-0.003400,0.000160,0.006402,30.84,2.796,78.5,4.018,25.4,29.27,12.86,30.84,0,134.68071,24.65356,-1
0,2012,250,49,-0.465534,-1.94773,-0.004163,0.000160,0.006389,30.85,2.592,81.3,3.136,25.4,29.28,12.86,30.85,0,134.59610,24.98204,-1
0,2012,250,50,-0.568990,-2.03364,-0.005481,0.000159,0.006375,30.85,2.87,79.86,3.528,25.4,29.28,12.86,30.85,0,134.51045,25.30951,-1
0,2012,250,51,-0.424157,-2.02204,-0.003330,0.000161,0.006430,30.87,2.559,82.8,3.724,25.4,29.28,12.86,30.87,0,134.42376,25.63595,-1
0,2012,250,52,-0.348292,-2.00347,-0.003886,0.000160,0.006402,30.86,2.59,77.31,3.43,25.4,29.28,12.86,30.86,0,134.33603,25.96137,-1
0,2012,250,53,-0.427606,-1.95007,-0.004996,0.000160,0.006416,30.84,2.862,76.5,3.724,25.4,29.28,12.86,30.84,0,134.24726,26.28574,-1
0,2012,250,54,-0.406915,-1.93847,-0.004579,0.000160,0.006416,30.86,2.579,76.42,3.332,25.4,29.28,12.86,30.86,0,134.15748,26.60908,-1
0,2012,250,55,-0.410361,-1.85024,-0.004441,0.000159,0.006375,30.83,2.855,77.42,4.508,25.4,29.28,12.86,30.83,0,134.06667,26.93137,-1
0,2012,250,56,-0.344841,-1.93845,-0.004926,0.000160,0.006416,30.83,2.599,77.2,3.332,25.4,29.28,12.8,30.83,0,133.97485,27.25260,-1
0,2012,250,57,-0.358635,-1.81077,-0.003608,0.000159,0.006362,30.82,3.056,78.09,3.92,25.39,29.28,12.83,30.82,0,133.88203,27.57278,-1
0,2012,250,58,-0.28277,-1.81077,-0.004232,0.000162,0.006484,30.83,3.017,77.94,4.312,25.39,29.28,12.86,30.83,0,133.78820,27.89189,-1
0,2012,250,59,-0.203457,-1.83863,-0.004441,0.000160,0.006416,30.84,3.167,79.72,4.116,25.39,29.28,12.86,30.84,0,133.69338,28.20994,-1
0,2012,250,100,-0.203457,-1.81310,-0.004163,0.000160,0.006402,30.79,3.071,79.01,4.312,25.39,29.28,12.86,30.79,0,133.59758,28.52692,-1
0,2012,250,101,-0.134488,-1.86881,-0.004788,0.000162,0.006470,30.81,2.808,82.6,3.43,25.39,29.28,12.86,30.81,0,133.50079,28.84282,-1
0,2012,250,102,-0.141385,-1.94542,-0.004094,0.000161,0.006457,30.83,2.773,76.72,3.92,25.39,29.28,12.86,30.83,0,133.40302,29.15764,-1
0,2012,250,103,-0.186214,-1.90827,-0.004302,0.000161,0.006443,30.8,2.497,79.02,3.724,25.39,29.28,12.86,30.8,0,133.30429,29.47138,-1
0,2012,250,104,-0.206904,-1.81076,-0.004302,0.000162,0.006484,30.79,2.822,75.78,4.116,25.39,29.28,12.86,30.79,0,133.20460,29.78403,-1
0,2012,250,105,-0.206903,-1.79915,-0.004163,0.000161,0.006430,30.79,3.11,76.85,4.41,25.39,29.29,12.86,30.79,0,133.10395,30.09559,-1
0,2012,250,106,-0.103451,-1.90129,-0.004094,0.000162,0.006497,30.84,3.347,78.02,4.606,25.39,29.29,12.86,30.84,0,133.00235,30.40606,-1
0,2012,250,107,-0.013794,-2.00344,-0.004371,0.000162,0.006470,30.86,3.19,78.28,4.116,25.39,29.29,12.86,30.86,0,132.89980,30.71543,-1
0,2012,250,108,-0.013794,-1.95006,-0.004163,0.000162,0.006470,30.87,3.046,84.3,4.116,25.39,29.29,12.86,30.87,0,132.79632,31.02371,-1
0,2012,250,109,-0.006897,-1.95936,-0.004232,0.000161,0.006457,30.86,2.285,83.9,3.038,25.39,29.29,12.86,30.86,0,132.69191,31.33088,-1
0,2012,250,110,-0.024139,-1.94774,-0.004302,0.000162,0.006484,30.82,2.045,87.6,2.842,25.39,29.29,12.86,30.82,0,132.58658,31.63695,-1
0,2012,250,111,-0.027587,-1.84327,-0.004441,0.000161,0.006430,30.78,2.104,92.3,3.038,25.39,29.3,12.86,30.78,0,132.48032,31.94192,-1
0,2012,250,112,-0.189662,-1.81077,-0.004302,0.000163,0.006511,30.73,1.555,93,2.45,25.39,29.3,12.86,30.73,0,132.37316,32.24578,-1
0,2012,250,113,-0.210354,-1.85488,-0.004232,0.000162,0.006470,30.69,2.488,91.2,3.626,25.39,29.31,12.86,30.69,0,132.26508,32.54853,-1
0,2012,250,114,-0.206906,-1.94544,-0.004579,0.000162,0.006470,30.67,2.207,93.3,2.94,25.39,29.31,12.86,30.67,0,132.15611,32.85017,-1
0,2012,250,115,-0.206908,-1.95009,-0.003816,0.000161,0.006443,30.63,2.43,94.1,4.018,25.39,29.31,12.86,30.63,0,132.04625,33.15070,-1
0,2012,250,116,-0.206908,-1.94545,-0.003886,0.000161,0.006457,30.62,2.638,90.2,3.822,25.39,29.31,12.86,30.62,0,131.93550,33.45012,-1
0,2012,250,117,-0.203458,-1.95007,-0.003816,0.000162,0.006484,30.62,2.406,92.2,3.626,25.39,29.32,12.86,30.62,0,131.82387,33.74842,-1
0,2012,250,118,-0.210355,-1.95007,-0.004163,0.000162,0.006497,30.65,2.909,90.4,3.626,25.39,29.32,12.86,30.65,0,131.71137,34.04562,-1
0,2012,250,119,-0.158628,-1.98025,-0.003608,0.000162,0.006484,30.68,3.094,89.6,4.312,25.39,29.32,12.86,30.68,0,131.59799,34.34170,-1
0,2012,250,120,-0.044830,-2.08938,-0.003816,0.000162,0.006470,30.69,2.167,90.6,3.724,25.39,29.32,12.86,30.69,0,131.48376,34.63666,-1
