0,2010,61,0,-0.828085,-2.78737,-0.011869,0.000085,0.003420,12.44,0.846,64.79,1.078,24.89,24.08,12.94,12.44,0,151.09292,3.85361,-1
0,2010,61,1,-0.828083,-2.78736,-0.008746,0.000102,0.004098,12.4,0.701,64.6,0.882,24.93,24.09,12.94,12.4,0,151.07817,4.36573,-1
0,2010,61,2,-0.834981,-2.78736,-0.009718,0.000098,0.003922,12.35,0.536,64.34,0.686,24.86,24.09,12.94,12.35,0,151.06162,4.87737,-1
0,2010,61,3,-0.859132,-2.79432,-0.019158,0.000056,0.002239,12.33,0.74,64.31,0.98,24.79,24.09,12.94,12.33,0,151.04327,5.38847,-1
0,2010,61,4,-0.841886,-3.00571,-0.012147,0.000082,0.003297,12.34,0.407,64,0.588,24.87,24.09,12.94,12.34,0,151.02313,5.89896,-1
0,2010,61,5,-0.828086,-3.06611,-0.009579,0.000099,0.003949,12.32,0.237,64.06,0.392,24.94,24.09,12.94,12.32,0,151.00120,6.40881,-1
0,2010,61,6,-0.824639,-3.06612,-0.009787,0.000097,0.003881,12.31,0.167,64.15,0.392,24.87,24.09,12.94,12.31,0,150.97748,6.91794,-1
0,2010,61,7,-0.828090,-2.88495,-0.017839,0.000059,0.002361,12.28,0.098,64.17,0.098,24.79,24.09,12.94,12.28,0,150.95198,7.42632,-1
0,2010,61,8,-0.828092,-2.78740,-0.013258,0.000077,0.003094,12.24,0.098,64.16,0.098,24.86,24.1,12.94,12.24,0,150.92471,7.93389,-1
0,2010,61,9,-0.859154,-2.78742,-0.008954,0.000098,0.003935,12.21,0.098,64.13,0.098,24.94,24.1,12.94,12.21,0,150.89566,8.44059,-1
0,2010,61,10,-0.979919,-2.78742,-0.010134,0.000099,0.003976,12.18,0.098,64.12,0.098,24.88,24.1,12.94,12.18,0,150.86485,8.94638,-1
0,2010,61,11,-1.04547,-2.74792,-0.017631,0.000063,0.002524,12.17,0.098,64.05,0.098,24.79,24.09,12.94,12.17,0,150.83227,9.45120,-1
0,2010,61,12,-0.969559,-2.51098,-0.014646,0.000075,0.002985,12.17,0.098,64.07,0.098,24.85,24.09,12.94,12.17,0,150.79794,9.95500,-1
0,2010,61,13,-0.834991,-2.48078,-0.009648,0.000095,0.003800,12.13,0.098,64.08,0.098,24.94,24.09,12.94,12.13,0,150.76187,10.45773,-1
0,2010,61,14,-0.828087,-2.22990,-0.009509,0.000102,0.004084,12.11,0.098,63.89,0.098,24.88,24.09,12.94,12.11,0,150.72405,10.95935,-1
0,2010,61,15,-0.66937,-2.22990,-0.015757,0.000068,0.002700,12.16,0.098,63.73,0.098,24.8,24.09,12.94,12.16,0,150.68449,11.45981,-1
0,2010,61,16,-0.414042,-2.22989,-0.014368,0.000071,0.002836,12.18,0.098,63.88,0.098,24.85,24.09,12.94,12.18,0,150.64321,11.95905,-1
0,2010,61,17,-0.414042,-2.22990,-0.009301,0.000099,0.003962,12.16,0.098,64.08,0.098,24.94,24.1,12.94,12.16,0,150.60021,12.45704,-1
0,2010,61,18,-0.331235,-2.22990,-0.009926,0.000100,0.004003,12.17,0.098,64.16,0.098,24.89,24.1,12.94,12.17,0,150.55549,12.95373,-1
0,2010,61,19,-0.396790,-2.22990,-0.017075,0.000068,0.002700,12.16,0.098,64.13,0.098,24.8,24.1,12.94,12.16,0,150.50907,13.44907,-1
0,2010,61,20,-0.458897,-2.22990,-0.015826,0.000069,0.002755,12.14,0.098,64.02,0.098,24.84,24.11,12.94,12.14,0,150.46096,13.94302,-1
0,2010,61,21,-0.776333,-2.02550,-0.008954,0.000100,0.003989,12.11,0.098,63.98,0.098,24.94,24.11,12.94,12.11,0,150.41115,14.43553,-1
0,2010,61,22,-0.82809,-1.95117,-0.009787,0.000100,0.003989,12.08,0.098,64.02,0.098,24.89,24.11,12.94,12.08,0,150.35967,14.92658,-1
0,2010,61,23,-0.824641,-1.95117,-0.015687,0.000072,0.002890,12.05,0.098,64.08,0.098,24.8,24.11,12.94,12.05,0,150.30651,15.41610,-1
0,2010,61,24,-0.693524,-1.95117,-0.015548,0.000068,0.002714,12.01,0.098,64.12,0.098,24.83,24.11,12.94,12.01,0,150.25169,15.90407,-1
0,2010,61,25,-0.414044,-1.95117,-0.008677,0.000099,0.003962,12.02,0.157,64.3,0.294,24.94,24.11,12.94,12.02,0,150.19522,16.39045,-1
0,2010,61,26,-0.207023,-1.95117,-0.009926,0.000100,0.003989,12.13,0.276,66.51,0.392,24.89,24.11,12.94,12.13,0,150.13711,16.87520,-1
0,2010,61,27,0,-1.95117,-0.016312,0.000072,0.002863,12.24,0.292,74.51,0.392,24.8,24.11,12.94,12.24,0,150.07737,17.35827,-1
0,2010,61,28,0,-1.95116,-0.015062,0.000067,0.002687,12.31,0.219,74.47,0.294,24.83,24.11,12.94,12.31,0,150.01600,17.83965,-1
