0,2016,307,0,0,-3.09037,-0.008,0,0.005,18.07,2.857,29.05,7.448,24.95,27.66,13.19,17.99,0,157.367,23.2108,-7999
0,2016,307,1,0,-3.09037,-0.008,0,0.005,18.04,3.801,18.51,7.546,24.94,27.66,13.19,17.84,0,157.287,23.8020,-7999
0,2016,307,2,0,-2.82347,-0.007,0,0.005,18.03,5.305,10.97,7.644,24.94,27.66,13.19,17.62,0,157.205,24.3889,-7999
0,2016,307,3,-0.069553,-2.75792,-0.008,0,0.005,18,2.306,25.31,5.488,24.93,27.66,13.19,17.93,0,157.120,24.9722,-7999
0,2016,307,4,-0.472961,-2.52848,-0.007,0,0.005,17.94,1.934,22.94,4.998,24.92,27.66,13.19,17.93,0,157.034,25.5524,-7999
0,2016,307,5,-0.500782,-2.85625,-0.008,0,0.005,17.93,2.262,27,5.978,24.92,27.66,13.19,17.89,0,156.946,26.1278,-7999
0,2016,307,6,-0.076508,-3.09037,-0.008,0,0.005,17.99,5.372,15.78,8.62,24.91,27.66,13.19,17.5,0,156.856,26.6993,-7999
0,2016,307,7,0,-3.09037,-0.008,0,0.005,18.01,2.453,30.91,7.546,24.9,27.66,13.19,17.88,0,156.765,27.2684,-7999
0,2016,307,8,-0.173883,-2.85625,-0.008,0,0.005,17.95,4.519,12.66,8.62,24.9,27.66,13.19,17.63,0,156.672,27.8319,-7999
0,2016,307,9,-0.229525,-3.09037,-0.008,0,0.005,17.93,5.031,11.86,8.04,24.91,27.66,13.19,17.51,0,156.577,28.3913,-7999
0,2016,307,10,-0.027821,-3.09037,-0.008,0,0.005,17.91,3.041,26.98,6.37,24.92,27.66,13.19,17.79,0,156.480,28.9469,-7999
0,2016,307,11,-0.111285,-2.74387,-0.006,0,0.005,17.92,3.01,21.67,5.488,24.94,27.66,13.19,17.81,0,156.381,29.4981,-7999
0,2016,307,12,-0.215614,-2.53316,-0.005,0,0.005,17.91,3.43,18.95,5.39,24.95,27.66,13.19,17.78,0,156.280,30.0465,-7999
0,2016,307,13,-0.716397,-2.60340,-0.005,0,0.006,17.85,1.779,19.61,3.626,24.96,27.67,13.19,17.85,0,156.179,30.5913,-7999
0,2016,307,14,-0.834637,-2.52848,-0.006,0,0.005,17.83,1.841,32.64,5.88,24.96,27.69,13.19,17.78,0,156.076,31.1304,-7999
0,2016,307,15,-0.834637,-2.88903,-0.008,0,0.005,17.88,4.996,11.62,7.644,24.95,27.69,13.19,17.5,0,155.970,31.6653,-7999
0,2016,307,16,-0.452095,-3.09037,-0.007,0,0.005,18,2.46,31.64,6.076,24.95,27.69,13.19,17.96,0,155.864,32.1962,-7999
0,2016,307,17,-0.417318,-3.09037,-0.008,0,0.005,18.01,2.223,22.45,6.468,24.94,27.71,13.19,17.96,0,155.755,32.7228,-7999
0,2016,307,18,-0.243436,-3.09037,-0.008,0,0.005,18.03,2.6,28.91,7.154,24.94,27.71,13.19,17.92,0,155.646,33.2472,-7999
0,2016,307,19,0,-3.03886,-0.007,0,0.005,18.02,3.971,9.74,5.978,24.93,27.69,13.19,17.79,0,155.534,33.7666,-7999
0,2016,307,20,0,-2.56594,-0.007,0,0.005,18.03,5.137,18.09,7.056,24.93,27.69,13.19,17.66,0,155.421,34.2807,-7999
0,2016,307,21,0.048687,-2.52848,-0.008,0,0.005,18.13,7.427,6.654,10.19,24.92,27.69,13.19,17.39,0,155.307,34.7909,-7999
0,2016,307,22,0.528603,-2.52848,-0.008,0,0.005,18.14,4.743,5.661,7.546,24.91,27.69,13.19,17.87,0,155.191,35.2968,-7999
0,2016,307,23,0.285168,-2.52848,-0.008,0,0.005,18.07,5.64,5.848,8.82,24.91,27.69,13.19,17.61,0,155.073,35.7987,-7999
0,2016,307,24,0.417318,-2.54721,-0.008,0,0.005,18.05,5.663,8.6,8.92,24.9,27.69,13.19,17.58,0,154.956,36.2974,-7999
0,2016,307,25,0.159972,-2.52848,-0.008,0,0.005,18.01,4.209,10.04,7.252,24.91,27.69,13.19,17.8,0,154.835,36.7910,-7999
0,2016,307,26,0,-2.74387,-0.008,0,0.005,18.01,4.877,8.51,8.13,24.91,27.69,13.19,17.68,0,154.713,37.2805,-7999
0,2016,307,27,0,-2.54250,-0.008,0,0.005,17.94,3.99,6.498,5.782,24.92,27.72,13.19,17.77,0,154.590,37.7669,-7999
0,2016,307,28,0,-2.72043,-0.007,0,0.005,17.87,3.544,13.76,4.704,24.93,27.71,13.19,17.78,0,154.466,38.2482,-7999
0,2016,307,29,0,-3.09033,-0.006,0,0.005,17.87,4.48,19.5,5.88,24.94,27.69,13.19,17.6,0,154.34,38.7255,-7999
0,2016,307,30,0,-3.09034,-0.007,0,0.005,17.83,3.765,7.312,5.194,24.95,27.69,13.19,17.71,0,154.214,39.1998,-7999
0,2016,307,31,0,-3.09034,-0.006,0,0.005,17.83,3.899,31.93,6.468,24.95,27.69,13.19,17.63,0,154.086,39.6691,-7999
0,2016,307,32,0,-3.09035,-0.006,0,0.005,17.83,3.879,10.34,6.37,24.95,27.69,13.19,17.64,0,153.956,40.1343,-7999
0,2016,307,33,0,-3.09035,-0.007,0,0.005,17.84,4.261,9.33,6.174,24.95,27.69,13.19,17.59,0,153.825,40.5956,-7999
0,2016,307,34,0,-3.09972,-0.008,0,0.005,17.82,4.371,7.459,6.076,24.94,27.69,13.19,17.56,0,153.693,41.0538,-7999
0,2016,307,35,-0.034776,-3.09036,-0.008,0,0.005,17.74,3.41,12.76,4.606,24.94,27.69,13.19,17.64,0,153.560,41.5091,-7999
0,2016,307,36,-0.375585,-3.09036,-0.008,0,0.005,17.69,3.175,8.28,4.9,24.94,27.69,13.19,17.6,0,153.426,41.9586,-7999
0,2016,307,37,-0.417317,-3.09036,-0.008,0,0.005,17.67,3.918,8.12,5.586,24.93,27.69,13.19,17.46,0,153.290,42.4042,-7999
0,2016,307,38,-0.417317,-3.10441,-0.008,0,0.005,17.66,3.776,10.88,4.606,24.93,27.69,13.19,17.51,0,153.153,42.8460,-7999
0,2016,307,39,-0.382541,-3.09504,-0.008,0,0.005,17.71,3.799,8.36,5.684,24.93,27.67,13.19,17.52,0,153.015,43.2839,-7999
0,2016,307,40,-0.090419,-3.55860,-0.008,0,0.005,17.71,5.493,9.93,7.546,24.93,27.66,13.19,17.18,0,152.876,43.7180,-7999
0,2016,307,41,0,-3.34321,-0.008,0,0.005,17.71,3.041,6.243,5.586,24.93,27.66,13.19,17.65,0,152.737,44.1496,-7999
0,2016,307,42,-0.306033,-3.09036,-0.008,0,0.005,17.65,2.85,9.17,3.626,24.93,27.66,13.19,17.64,0,152.596,44.5770,-7999
0,2016,307,43,-0.472960,-3.09036,-0.008,0,0.005,17.63,1.859,7.281,2.352,24.92,27.66,13.19,17.63,0,152.453,45.0000,-7999
0,2016,307,44,-0.827681,-3.10909,-0.008,0,0.005,17.57,3.146,5.493,5.292,24.92,27.66,13.19,17.44,0,152.310,45.4191,-7999
0,2016,307,45,-0.834636,-3.61479,-0.008,0,0.005,17.55,3.303,6.712,4.606,24.92,27.66,13.19,17.45,0,152.166,45.8347,-7999
0,2016,307,46,-0.834636,-3.65225,-0.008,0,0.005,17.53,3.435,6.783,4.41,24.92,27.66,13.19,17.44,0,152.021,46.2487,-7999
0,2016,307,47,-0.834636,-3.60074,-0.008,0,0.005,17.49,3.017,9.65,4.41,24.92,27.65,13.19,17.4,0,151.874,46.6570,-7999
0,2016,307,48,-0.834636,-3.23552,-0.008,0,0.005,17.47,2.791,11.73,4.116,24.92,27.66,13.19,17.43,0,151.727,47.0619,-7999
0,2016,307,49,-0.827681,-3.22147,-0.008,0,0.005,17.49,4.434,7.445,7.644,24.92,27.64,13.19,17.12,0,151.578,47.4639,-7999
0,2016,307,50,-0.452095,-3.56328,-0.008,0,0.005,17.49,3.706,7.012,4.606,24.92,27.63,13.19,17.33,0,151.429,47.8617,-7999
0,2016,307,51,-0.417318,-3.09036,-0.008,0,0.005,17.46,4.322,8.36,5.586,24.92,27.63,13.19,17.13,0,151.279,48.2561,-7999
0,2016,307,52,-0.410363,-3.09036,-0.008,0,0.005,17.46,4.155,7.487,6.076,24.92,27.63,13.19,17.17,0,151.129,48.6482,-7999
0,2016,307,53,-0.354720,-3.09036,-0.008,0,0.005,17.46,2.723,5.299,3.724,24.92,27.63,13.19,17.43,0,150.976,49.0359,-7999
0,2016,307,54,-0.632932,-3.09036,-0.008,0,0.005,17.39,3.028,12.99,4.312,24.92,27.63,13.19,17.33,0,150.823,49.4201,-7999
0,2016,307,55,-0.813770,-3.09036,-0.008,0,0.005,17.33,2.339,11.53,3.528,24.92,27.63,13.19,17.32,0,150.669,49.8009,-7999
0,2016,307,56,-0.834636,-3.09037,-0.008,0,0.005,17.28,3.201,23.23,4.704,24.92,27.63,13.19,17.15,0,150.515,50.1786,-7999
0,2016,307,57,-0.834636,-3.10441,-0.008,0,0.005,17.27,2.55,48.55,3.43,24.92,27.62,13.19,17.26,0,150.359,50.5537,-7999
0,2016,307,58,-0.834637,-3.09037,-0.008,0,0.005,17.26,2.27,6.452,4.214,24.92,27.62,13.19,17.22,0,150.203,50.9261,-7999
0,2016,307,59,-0.834637,-3.22615,-0.008,0,0.005,17.25,2.535,67.33,4.802,24.92,27.6,13.19,17.21,0,150.046,51.2940,-7999
0,2016,307,100,-0.834637,-3.65225,-0.008,0,0.005,17.25,2.803,23.55,5.096,24.92,27.59,13.19,17.13,0,149.888,51.6589,-7999
0,2016,307,101,-0.834637,-3.65225,-0.008,0,0.005,17.25,2.293,8.8,4.41,24.92,27.59,13.19,17.23,0,149.729,52.0206,-7999
