0,2010,51,0,-1.11501,-1.45246,-0.009790,0.000105,0.004208,13.2,5.29,69.47,7.742,24.86,20.08,13.12,11.539,0,154.82052,3.42838,-1
0,2010,51,1,-1.19096,-1.44550,-0.017845,0.000064,0.002552,13.19,5.054,67.48,7.448,24.81,20.05,13.12,11.598,0,154.80717,4.00438,-1
0,2010,51,2,-1.23929,-1.48501,-0.013401,0.000078,0.003109,13.15,5.38,69.42,7.742,24.86,20.03,13.12,11.450,0,154.79180,4.57979,-1
0,2010,51,3,-1.18061,-1.67093,-0.009513,0.000098,0.003937,13.16,5.833,68.66,7.448,24.94,20.01,13.12,11.334,0,154.77440,5.15454,-1
0,2010,51,4,-1.16335,-1.65699,-0.009582,0.000101,0.004032,13.15,5.847,70.56,7.84,24.92,19.99,13.12,11.318,0,154.75498,5.72855,-1
0,2010,51,5,-1.07360,-1.67094,-0.010138,0.000099,0.003950,13.17,6.171,68.3,8.53,24.87,19.96,13.12,11.257,0,154.73356,6.30172,-1
0,2010,51,6,-1.10122,-1.56404,-0.017012,0.000069,0.002769,13.14,5.119,66.47,7.056,24.81,19.94,13.12,11.515,0,154.71012,6.87399,-1
0,2010,51,7,-1.21859,-1.60355,-0.014860,0.000069,0.002769,13.14,6.022,67.62,8.72,24.85,19.92,13.12,11.258,0,154.68468,7.44527,-1
0,2010,51,8,-1.09432,-1.65236,-0.009582,0.000098,0.003923,13.11,4.735,67.97,6.076,24.94,19.9,13.12,11.599,0,154.65725,8.01549,-1
0,2010,51,9,-1.19098,-1.67328,-0.010207,0.000099,0.003977,13.06,5.318,66.52,7.252,24.92,19.88,13.12,11.355,0,154.62783,8.58458,-1
0,2010,51,10,-1.17372,-1.67328,-0.010485,0.000101,0.004045,13.06,6.95,66.16,10,24.87,19.86,13.12,10.922,0,154.59642,9.15245,-1
0,2010,51,11,-1.16682,-1.49898,-0.016943,0.000071,0.002824,13.03,4.408,67.52,6.762,24.81,19.84,13.12,11.610,0,154.56304,9.71903,-1
0,2010,51,12,-1.24277,-1.44786,-0.015415,0.000071,0.002837,13,6.043,68.96,8.43,24.85,19.82,13.12,11.074,0,154.52769,10.28425,-1
0,2010,51,13,-1.22897,-1.65006,-0.010138,0.000097,0.003882,13.03,5.48,67.07,8.13,24.94,19.8,13.12,11.269,0,154.49038,10.84804,-1
0,2010,51,14,-1.19446,-1.6338,-0.010832,0.000097,0.003896,13.02,5.045,70.17,7.154,24.92,19.78,13.12,11.387,0,154.45113,11.41033,-1
0,2010,51,15,-1.11851,-1.67331,-0.010485,0.000099,0.003950,13.04,5.663,70.51,8.13,24.87,19.76,13.12,11.229,0,154.40993,11.97105,-1
0,2010,51,16,-1.23933,-1.69423,-0.017221,0.000068,0.002701,13.03,4.65,70.27,6.468,24.81,19.74,13.13,11.527,0,154.36680,12.53012,-1
0,2010,51,17,-1.14958,-1.80578,-0.015138,0.000074,0.002973,13.02,5.566,71.34,7.938,24.85,19.72,13.13,11.232,0,154.32174,13.08749,-1
0,2010,51,18,-1.08054,-1.75698,-0.009236,0.000101,0.004032,13.02,6.489,68.04,8.62,24.94,19.7,13.13,10.984,0,154.27478,13.64309,-1
0,2010,51,19,-1.04257,-1.67565,-0.010138,0.000101,0.004059,13.02,6.009,67.18,8.33,24.92,19.69,13.13,11.109,0,154.22591,14.19685,-1
0,2010,51,20,-1.09090,-1.67333,-0.010763,0.000099,0.003964,12.98,6.368,69.14,10,24.86,19.67,13.13,10.963,0,154.17516,14.74873,-1
