0,2014,285,0,-1.25556,-3.60161,-0.007495,0.000110,0.004409,23.66,0.105,148.2,0.196,24.99,27.4,12.86,23.66,0,150.36601,16.79519,-1
0,2014,285,1,-1.59358,-3.50869,-0.008328,0.000124,0.004966,23.6,0.098,147.9,0.098,24.74,27.4,12.86,23.6,0,150.30703,17.28182,-1
0,2014,285,2,-1.66601,-3.60621,0.000625,0.000152,0.006064,23.56,0.59,123,0.882,25.12,27.41,12.86,23.56,0,150.24642,17.76673,-1
0,2014,285,3,-1.65911,-3.62247,-0.007634,0.000110,0.004409,23.61,0.697,118.5,0.882,24.93,27.41,12.86,23.61,0,150.18419,18.24989,-1
0,2014,285,4,-1.92816,-3.62944,-0.006246,0.000134,0.005373,23.59,0.423,117.8,0.588,24.79,27.41,12.86,23.59,0,150.12033,18.73128,-1
0,2014,285,5,-2.07303,-3.62247,-0.001804,0.000140,0.005590,23.56,0.129,117.9,0.294,25.12,27.41,12.86,23.56,0,150.05487,19.21085,-1
0,2014,285,6,-2.07993,-3.63408,-0.007911,0.000112,0.004491,23.51,0.098,117.9,0.098,24.9,27.41,12.86,23.51,0,149.98782,19.68858,-1
0,2014,285,7,-2.06958,-3.7618,-0.004858,0.000143,0.005712,23.46,0.098,117.9,0.098,24.82,27.42,12.86,23.46,0,149.91918,20.16442,-1
0,2014,285,8,-2.042,-3.90115,-0.002984,0.000133,0.005318,23.36,0.168,117.8,0.392,25.11,27.42,12.86,23.36,0,149.84897,20.63836,-1
0,2014,285,9,-1.84539,-3.90115,-0.008050,0.000109,0.004341,23.24,0.34,117.9,0.49,24.91,27.42,12.86,23.24,0,149.77720,21.11035,-1
0,2014,285,10,-1.93162,-3.88025,-0.005483,0.000140,0.005603,23.22,0.322,118.8,0.49,24.82,27.42,12.86,23.22,0,149.70387,21.58039,-1
0,2014,285,11,-1.82814,-3.67822,-0.002013,0.000137,0.005468,23.18,0.201,121.2,0.392,25.11,27.43,12.86,23.18,0,149.62901,22.04842,-1
