01,2008,175,0,0.48822,-5.03163,-0.00389,0.00012,0.00488,33.82,5.036,90.5,7.546,25.42,26.97,13,33.82,0,120.37821,4.63522,-1
01,2008,175,1,0.41183,-4.80640,-0.00312,0.00012,0.00488,33.69,5.227,84.5,8.04,25.43,27,12.99,33.69,0,120.36143,4.90035,-1
01,2008,175,2,0.02325,-4.74834,-0.00402,0.00012,0.00488,33.65,5.235,86.4,7.154,25.43,27.01,12.99,33.65,0,120.34371,5.16535,-1
01,2008,175,3,-0.09964,-4.35361,-0.00340,0.00012,0.00488,33.49,3.985,83.3,5.782,25.43,27.03,12.99,33.49,0,120.32507,5.43021,-1
01,2008,175,4,-0.70742,-4.19107,-0.00333,0.00012,0.00488,33.38,5.367,80.8,6.958,25.42,27.05,12.99,33.38,0,120.30549,5.69494,-1
01,2008,175,5,-0.76720,-4.04014,-0.00347,0.00012,0.00488,33.47,4.915,82.6,6.762,25.42,27.07,12.99,33.47,0,120.28499,5.95951,-1
01,2008,175,6,-0.76720,-4.19802,-0.00326,0.00012,0.00488,33.48,5.039,84.8,6.86,25.42,27.08,13,33.48,0,120.26355,6.22393,-1
01,2008,175,7,-0.52475,-4.45810,-0.00312,0.00012,0.00488,33.49,3.998,84.5,5.292,25.42,27.09,13,33.49,0,120.24120,6.48819,-1
01,2008,175,8,-0.69746,-4.48365,-0.00271,0.00012,0.00488,33.45,4.292,90.6,5.88,25.42,27.07,13,33.45,0,120.21791,6.75228,-1
01,2008,175,9,-0.66757,-4.59509,-0.00271,0.00012,0.00488,33.42,3.925,80.3,5.782,25.42,27.03,13,33.42,0,120.19370,7.01620,-1
01,2008,175,10,-0.70742,-4.34432,-0.00201,0.00012,0.00488,33.37,3.53,92.4,4.9,25.42,26.96,13,33.37,0,120.16857,7.27993,-1
01,2008,175,11,-0.53139,-4.59044,-0.00243,0.00012,0.00488,33.54,3.232,90,4.998,25.42,26.87,13,33.54,0,120.14251,7.54348,-1
01,2008,175,12,-0.30887,-4.73904,-0.00257,0.00012,0.00488,33.51,3.489,83.6,5.782,25.42,26.8,13.01,33.51,0,120.11554,7.80683,-1
01,2008,175,13,-0.36865,-4.65080,-0.00257,0.00012,0.00488,33.42,3.595,88.9,4.508,25.42,26.74,13.01,33.42,0,120.08764,8.06998,-1
01,2008,175,14,-0.61774,-4.68098,-0.00271,0.00012,0.00490,33.35,3.34,91.6,5.684,25.42,26.72,13.01,33.35,0,120.05883,8.33292,-1
01,2008,175,15,-0.68085,-4.61598,-0.00257,0.00012,0.00488,33.27,3.85,91.1,5.488,25.42,26.72,13.01,33.27,0,120.02910,8.59564,-1
01,2008,175,16,-0.61775,-4.62993,-0.00250,0.00012,0.00488,33.33,4.557,92,6.37,25.42,26.73,13.01,33.33,0,119.99845,8.85815,-1
01,2008,175,17,-0.35869,-4.72515,-0.00236,0.00012,0.00488,33.32,3.322,89,4.802,25.42,26.74,13.01,33.32,0,119.96689,9.12043,-1
01,2008,175,18,-0.76389,-4.37687,-0.00250,0.00012,0.00488,33.14,3.244,87.1,4.802,25.41,26.76,13.01,33.14,0,119.93441,9.38248,-1
01,2008,175,19,-0.81038,-4.45812,-0.00257,0.00012,0.00490,33.17,3.77,87.2,6.174,25.41,26.78,13.01,33.17,0,119.90103,9.64429,-1
01,2008,175,20,-0.68417,-4.70656,-0.00125,0.00012,0.00488,33.14,3.288,85.8,4.606,25.41,26.8,13,33.14,0,119.86673,9.90585,-1
01,2008,175,21,-0.89009,-4.85516,-0.00173,0.00012,0.00488,33.13,4.011,89.4,7.056,25.41,26.81,13,33.13,0,119.83153,10.16716,-1
01,2008,175,22,-0.61443,-4.88301,-0.00180,0.00012,0.00488,33.17,2.915,85.7,3.626,25.41,26.84,13,33.17,0,119.79542,10.42822,-1
01,2008,175,23,-0.78381,-4.84353,-0.00160,0.00012,0.00488,33.15,3.497,92.4,4.9,25.41,26.85,13,33.15,0,119.75840,10.68901,-1
01,2008,175,24,-0.47161,-4.88068,-0.00229,0.00012,0.00488,33.19,3.595,85.2,5.096,25.41,26.88,13,33.19,0,119.72048,10.94953,-1
01,2008,175,25,-0.40519,-4.80638,-0.00139,0.00012,0.00488,33.21,4.013,88.5,5.978,25.41,26.89,13,33.21,0,119.68166,11.20977,-1
01,2008,175,26,-0.12288,-5.12680,-0.00187,0.00012,0.00488,33.3,5.446,88.4,7.742,25.41,26.92,13,33.3,0,119.64194,11.46973,-1
