01,2007,125,0,-0.48666,-2.70081,-0.01194,0.00008,0.00328,15.91,4.555,16.99,7.056,24.88,25.51,13.02,15.136,0,127.48203,6.95008,-1
01,2007,125,1,-0.42108,-2.97020,-0.01173,0.00008,0.00336,15.89,3.917,37.86,6.762,24.88,25.51,13.02,15.299,0,127.45685,7.25094,-1
01,2007,125,2,-0.42453,-3.06077,-0.01103,0.00009,0.00346,15.89,4.297,88.8,6.468,24.89,25.51,13.01,15.184,0,127.43062,7.55155,-1
01,2007,125,3,-0.41418,-3.06541,-0.00812,0.00010,0.00396,15.91,4.057,12.56,5.782,24.91,25.51,13.01,15.280,0,127.40333,7.85190,-1
01,2007,125,4,-0.41763,-3.06541,-0.00819,0.00010,0.00393,15.91,4.09,15.96,6.86,24.92,25.51,13.02,15.270,0,127.37500,8.15199,-1
01,2007,125,5,-0.33480,-3.06541,-0.00909,0.00009,0.00374,15.89,5.13,60.18,7.056,24.93,25.51,13.02,14.959,0,127.34562,8.45181,-1
01,2007,125,6,-0.20019,-3.07006,-0.00916,0.00010,0.00385,15.9,4.627,31.52,6.86,24.93,25.51,13.02,15.103,0,127.31520,8.75134,-1
01,2007,125,7,-0.19674,-3.06774,-0.00937,0.00010,0.00385,15.88,3.997,126.8,5.684,24.92,25.51,13.02,15.262,0,127.28373,9.05057,-1
01,2007,125,8,-0.34515,-3.06541,-0.00944,0.00010,0.00398,15.81,3.639,168.1,4.704,24.92,25.5,13.02,15.291,0,127.25122,9.34951,-1
01,2007,125,9,-0.42108,-3.18153,-0.00881,0.00010,0.00389,15.79,5.052,22.74,6.86,24.91,25.5,13.02,14.854,0,127.21767,9.64813,-1
01,2007,125,10,-0.39692,-3.28139,-0.00937,0.00010,0.00393,15.76,4.694,169.6,5.88,24.9,25.5,13.02,14.911,0,127.18308,9.94642,-1
01,2007,125,11,-0.39692,-3.2303,-0.00937,0.00010,0.00383,15.71,4.417,168.5,5.978,24.89,25.5,13.02,14.927,0,127.14745,10.24439,-1
01,2007,125,12,-0.41418,-3.07006,-0.00930,0.00010,0.00403,15.7,4.176,171.6,5.292,24.88,25.5,13.02,14.985,0,127.11080,10.54202,-1
01,2007,125,13,-0.51427,-3.06540,-0.01312,0.00008,0.00312,15.66,3.876,90.6,5.684,24.86,25.49,13.03,15.030,0,127.07311,10.83929,-1
01,2007,125,14,-0.65578,-3.06539,-0.01326,0.00008,0.00307,15.63,3.995,157.1,5.684,24.86,25.49,13.03,14.955,0,127.03439,11.13621,-1
01,2007,125,15,-0.62471,-3.14897,-0.01263,0.00008,0.00313,15.63,4.145,170.4,5.096,24.88,25.49,13.03,14.908,0,126.99465,11.43277,-1
01,2007,125,16,-0.60056,-3.30457,-0.00923,0.00009,0.00376,15.62,3.479,167.9,4.312,24.91,25.48,13.03,15.115,0,126.95388,11.72894,-1
01,2007,125,17,-0.53843,-3.34405,-0.00833,0.00010,0.00384,15.61,4.648,170.7,6.076,24.93,25.48,13.03,14.737,0,126.91209,12.02474,-1
01,2007,125,18,-0.35205,-3.38818,-0.00888,0.00010,0.00389,15.63,5.62,158.3,8.13,24.93,25.48,13.03,14.513,0,126.86928,12.32014,-1
