0,2009,216,0,-0.831698,-3.74045,-0.001666,0.000129,0.005144,32.97,1.354,57.93,1.666,25.39,22.52,13.07,32.97,0,126.67537,4.04442,-1
0,2009,216,1,-0.676401,-3.72418,-0.001805,0.000129,0.005157,33.06,1.287,60.66,1.47,25.39,22.47,13.07,33.06,0,126.66077,4.34166,-1
0,2009,216,2,-0.762676,-3.72651,-0.001319,0.000128,0.005116,33.1,1.403,59.07,1.862,25.39,22.46,13.07,33.1,0,126.64514,4.63877,-1
0,2009,216,3,-0.762675,-3.78691,-0.001250,0.000128,0.005103,33.11,1.241,56.8,1.47,25.39,22.47,13.07,33.11,0,126.62845,4.93572,-1
0,2009,216,4,-0.824793,-3.62428,-0.001736,0.000129,0.005171,33.13,1.191,53.17,1.47,25.39,22.49,13.07,33.13,0,126.61073,5.23251,-1
0,2009,216,5,-0.828244,-3.60105,-0.000833,0.000128,0.005116,33.2,1.365,56.67,1.666,25.39,22.52,13.07,33.2,0,126.59196,5.52914,-1
0,2009,216,6,-0.493495,-3.62428,-0.001250,0.000128,0.005103,33.3,1.588,59.72,2.646,25.39,22.55,13.07,33.3,0,126.57215,5.82558,-1
0,2009,216,7,-0.414122,-3.67771,-0.001180,0.000129,0.005171,33.34,1.326,48.94,1.666,25.39,22.58,13.07,33.34,0,126.55130,6.12184,-1
0,2009,216,8,-0.414122,-3.50115,-0.001180,0.000129,0.005144,33.23,1.4,50.08,1.96,25.39,22.62,13.07,33.23,0,126.52941,6.41790,-1
0,2009,216,9,-0.414122,-3.34781,-0.001319,0.000129,0.005144,33.24,1.459,51.22,1.96,25.39,22.65,13.07,33.24,0,126.50649,6.71375,-1
0,2009,216,10,-0.414122,-3.34549,-0.000902,0.000129,0.005144,33.28,1.81,47.67,2.254,25.39,22.69,13.07,33.28,0,126.48253,7.00939,-1
0,2009,216,11,-0.341653,-3.44076,-0.001874,0.000128,0.005130,33.51,1.761,43.62,2.254,25.39,22.72,13.07,33.51,0,126.45753,7.30480,-1
0,2009,216,12,0.220868,-3.62432,-0.002013,0.000127,0.005076,33.64,2.03,47.14,3.136,25.4,22.72,13.07,33.64,0,126.43150,7.59997,-1
0,2009,216,13,0.414127,-3.45241,-0.001319,0.000130,0.005198,33.63,1.658,54.51,2.548,25.4,22.71,13.07,33.63,0,126.40444,7.89491,-1
