0,2016,330,0,-1.03671,-3.09145,-0.017,0,0.003,8.04,0.653,24.47,0.882,24.77,24.54,13.24,8.04,0,163.200,27.2974,-7999
0,2016,330,1,-0.841886,-3.09145,-0.011,0,0.004,8.11,0.866,26.07,1.078,24.87,24.54,13.24,8.11,0,163.107,28.0351,-7999
0,2016,330,2,-1.07845,-3.09144,-0.012,0,0.004,8.1,0.898,26.05,1.078,24.8,24.54,13.24,8.1,0,163.011,28.7658,-7999
0,2016,330,3,-1.48895,-2.64177,-0.019,0,0.003,8.1,0.9,26.02,1.078,24.71,24.53,13.24,8.1,0,162.912,29.4889,-7999
0,2016,330,4,-1.66290,-2.59027,-0.014,0,0.004,8.08,0.983,26.07,1.078,24.82,24.52,13.24,8.08,0,162.811,30.2055,-7999
0,2016,330,5,-1.58637,-2.94626,-0.011,0,0.004,8.15,1.058,26.02,1.274,24.86,24.51,13.24,8.15,0,162.709,30.9134,-7999
0,2016,330,6,-1.20369,-3.07740,-0.016,0,0.003,8.25,1.225,25.29,1.372,24.74,24.51,13.24,8.24,0,162.604,31.6137,-7999
0,2016,330,7,-0.834929,-2.79636,-0.018,0,0.003,8.29,1.302,23.62,1.47,24.74,24.51,13.24,8.15,0,162.498,32.3072,-7999
0,2016,330,8,-0.834927,-2.81040,-0.012,0,0.004,8.28,1.037,22.17,1.274,24.87,24.51,13.24,8.28,0,162.389,32.9920,-7999
0,2016,330,9,-0.834926,-2.67456,-0.012,0,0.004,8.3,0.924,22.69,1.078,24.82,24.51,13.24,8.3,0,162.278,33.6691,-7999
0,2016,330,10,-0.834924,-2.60898,-0.019,0,0.003,8.35,0.977,22.47,1.176,24.71,24.48,13.24,8.35,0,162.165,34.3387,-7999
0,2016,330,11,-0.834923,-3.06332,-0.016,0,0.003,8.38,1.039,23.75,1.176,24.8,24.48,13.24,8.38,0,162.050,35.0006,-7999
0,2016,330,12,-0.834923,-2.54808,-0.011,0,0.004,8.33,0.975,23.95,1.176,24.87,24.48,13.24,8.33,0,161.933,35.6561,-7999
0,2016,330,13,-0.834922,-2.94622,-0.014,0,0.004,8.22,1.065,23.34,1.176,24.77,24.48,13.24,8.22,0,161.814,36.3037,-7999
0,2016,330,14,-0.834921,-2.76354,-0.019,0,0.003,8.18,1.104,23.66,1.274,24.72,24.48,13.24,8.18,0,161.694,36.9427,-7999
0,2016,330,15,-0.834920,-2.52934,-0.012,0,0.004,8.2,1.063,25.2,1.176,24.85,24.48,13.24,8.2,0,161.571,37.5743,-7999
0,2016,330,16,-0.83492,-2.52934,-0.011,0,0.004,8.22,0.959,26.04,1.078,24.84,24.47,13.24,8.22,0,161.447,38.1983,-7999
