0,2012,82,0,-1.35604,-3.36124,-0.009926,0.000104,0.004180,15.33,0.14,148,0.294,24.87,23.88,12.92,15.33,0,142.98404,5.35734,-1
0,2012,82,1,-1.54583,-3.34500,-0.015827,0.000073,0.002931,15.28,0.098,148,0.098,24.84,23.87,12.92,15.28,0,142.96417,5.77121,-1
0,2012,82,2,-1.65971,-3.32180,-0.012981,0.000081,0.003243,15.24,0.098,148,0.098,24.87,23.87,12.92,15.24,0,142.94285,6.18469,-1
0,2012,82,3,-1.65971,-3.15920,-0.009024,0.000104,0.004180,15.19,0.098,148,0.098,24.94,23.86,12.92,15.19,0,142.92007,6.59775,-1
0,2012,82,4,-1.65971,-3.16383,-0.009579,0.000102,0.004098,15.15,0.098,148,0.098,24.95,23.86,12.92,15.15,0,142.89585,7.01036,-1
0,2012,82,5,-1.65625,-3.34501,-0.008816,0.000104,0.004180,15.13,0.098,148,0.098,24.92,23.85,12.92,15.13,0,142.87019,7.42248,-1
0,2012,82,6,-1.65279,-3.33106,-0.009093,0.000106,0.004234,15.1,0.098,148,0.098,24.88,23.84,12.92,15.1,0,142.84308,7.83411,-1
0,2012,82,7,-1.65969,-3.34499,-0.014855,0.000079,0.003162,15.08,0.098,148,0.098,24.84,23.84,12.92,15.08,0,142.81454,8.24520,-1
0,2012,82,8,-1.73215,-3.16379,-0.015063,0.000078,0.003121,15.08,0.098,147.9,0.098,24.85,23.83,12.92,15.08,0,142.78456,8.65574,-1
0,2012,82,9,-1.88396,-3.06622,-0.009788,0.000100,0.003990,15.1,0.098,147.9,0.098,24.92,23.82,12.92,15.1,0,142.75315,9.06570,-1
0,2012,82,10,-1.94953,-3.06623,-0.008816,0.000103,0.004139,15.07,0.098,147.9,0.098,24.95,23.82,12.92,15.07,0,142.72032,9.47504,-1
0,2012,82,11,-1.90468,-3.07089,-0.009996,0.000103,0.004125,15.02,0.098,147.9,0.098,24.92,23.82,12.92,15.02,0,142.68606,9.88376,-1
0,2012,82,12,-1.87017,-3.33336,-0.009788,0.000105,0.004193,15,0.098,147.9,0.098,24.89,23.81,12.92,15,0,142.65039,10.29182,-1
0,2012,82,13,-1.79426,-3.34498,-0.014439,0.000081,0.003257,14.97,0.16,147.9,0.294,24.84,23.8,12.92,14.97,0,142.61329,10.69919,-1
0,2012,82,14,-1.70800,-3.34500,-0.015688,0.000074,0.002945,14.93,0.1,147.9,0.196,24.85,23.8,12.93,14.93,0,142.57479,11.10586,-1
0,2012,82,15,-1.98060,-3.34268,-0.009510,0.000103,0.004125,14.93,0.098,147.9,0.098,24.92,23.79,12.93,14.93,0,142.53488,11.51180,-1
0,2012,82,16,-1.69766,-3.26370,-0.008191,0.000105,0.004193,14.98,0.098,146,0.098,24.95,23.79,12.93,14.98,0,142.49357,11.91699,-1
0,2012,82,17,-1.54584,-3.08253,-0.009510,0.000104,0.004180,15.12,0.173,141.5,0.294,24.92,23.78,12.93,15.12,0,142.45086,12.32139,-1
0,2012,82,18,-1.6114,-2.93154,-0.009926,0.000102,0.004098,15.2,0.15,141.4,0.294,24.88,23.77,12.93,15.2,0,142.40676,12.72500,-1
0,2012,82,19,-1.66316,-2.88973,-0.015410,0.000077,0.003067,15.18,0.098,141.5,0.098,24.83,23.77,12.93,15.18,0,142.36128,13.12778,-1
0,2012,82,20,-1.67006,-3.06626,-0.014577,0.000081,0.003230,15.11,0.098,141.6,0.098,24.86,23.76,12.93,15.11,0,142.31441,13.52971,-1
0,2012,82,21,-1.78737,-3.15917,-0.009163,0.000103,0.004112,15.08,0.098,140.9,0.098,24.94,23.76,12.93,15.08,0,142.26616,13.93078,-1
0,2012,82,22,-1.68731,-3.34502,-0.009163,0.000103,0.004139,15.14,0.098,139.6,0.098,24.95,23.75,12.93,15.14,0,142.21654,14.33096,-1
0,2012,82,23,-1.65971,-3.34501,-0.009718,0.000102,0.004085,15.16,0.098,139.6,0.098,24.91,23.74,12.93,15.16,0,142.16556,14.73023,-1
0,2012,82,24,-1.65970,-3.34500,-0.010898,0.000102,0.004071,15.22,0.098,139.6,0.098,24.87,23.74,12.93,15.22,0,142.11322,15.12856,-1
0,2012,82,25,-1.67350,-3.34269,-0.016729,0.000070,0.002809,15.34,0.098,139.6,0.098,24.83,23.73,12.93,15.34,0,142.05952,15.52595,-1
0,2012,82,26,-1.66315,-3.12434,-0.012148,0.000089,0.003555,15.42,0.098,139.6,0.098,24.89,23.73,12.93,15.42,0,142.00447,15.92236,-1
0,2012,82,27,-1.65970,-3.06625,-0.008538,0.000105,0.004207,15.43,0.098,139.6,0.098,24.95,23.72,12.93,15.43,0,141.94808,16.31778,-1
0,2012,82,28,-1.65625,-3.06625,-0.009024,0.000106,0.004220,15.4,0.098,139.6,0.098,24.94,23.71,12.93,15.4,0,141.89035,16.71219,-1
0,2012,82,29,-1.65970,-3.07787,-0.009441,0.000103,0.004125,15.45,0.098,139.6,0.098,24.89,23.71,12.93,15.45,0,141.83130,17.10557,-1
0,2012,82,30,-1.5907,-3.34038,-0.013953,0.000084,0.003352,15.39,0.098,139.6,0.098,24.84,23.7,12.93,15.39,0,141.77091,17.49790,-1
0,2012,82,31,-1.35607,-3.15457,-0.015827,0.000071,0.002836,15.18,0.098,139.6,0.098,24.84,23.7,12.93,15.18,0,141.70921,17.88917,-1
0,2012,82,32,-1.65627,-3.26375,-0.009996,0.000101,0.004030,15.03,0.137,138.3,0.294,24.92,23.69,12.93,15.03,0,141.64620,18.27935,-1
0,2012,82,33,-1.48375,-3.34506,-0.008885,0.000106,0.004220,15.01,0.098,136.8,0.098,24.95,23.68,12.93,15.01,0,141.58189,18.66844,-1
0,2012,82,34,-1.58728,-3.14995,-0.009302,0.000106,0.004248,14.95,0.098,136.8,0.098,24.92,23.68,12.93,14.95,0,141.51627,19.05640,-1
0,2012,82,35,-1.65629,-2.99896,-0.009579,0.000104,0.004180,14.93,0.098,136.8,0.098,24.87,23.67,12.93,14.93,0,141.44937,19.44323,-1
0,2012,82,36,-1.65284,-2.91300,-0.017007,0.000068,0.002728,14.9,0.098,136.9,0.098,24.83,23.67,12.93,14.9,0,141.38118,19.82891,-1
0,2012,82,37,-1.64248,-3.06632,-0.013675,0.000082,0.003270,14.87,0.1,136.8,0.196,24.87,23.66,12.93,14.87,0,141.31171,20.21343,-1
0,2012,82,38,-1.31812,-3.3381,-0.008608,0.000104,0.004153,14.89,0.224,136.8,0.392,24.95,23.66,12.93,14.89,0,141.24097,20.59676,-1
0,2012,82,39,-1.24220,-3.61451,-0.009996,0.000101,0.004044,14.88,0.203,136.8,0.294,24.94,23.65,12.93,14.88,0,141.16897,20.97890,-1
0,2012,82,40,-1.24220,-3.40544,-0.010065,0.000104,0.004180,14.83,0.222,136.8,0.294,24.9,23.65,12.93,14.83,0,141.09571,21.35983,-1
0,2012,82,41,-1.23875,-3.30788,-0.013189,0.000090,0.003583,14.82,0.131,136.8,0.196,24.85,23.64,12.93,14.82,0,141.02120,21.73954,-1
0,2012,82,42,-1.24565,-3.06630,-0.016521,0.000068,0.002714,14.77,0.098,136.8,0.098,24.84,23.64,12.93,14.77,0,140.94545,22.11801,-1
0,2012,82,43,-1.24220,-3.04307,-0.010412,0.000097,0.003868,14.74,0.274,136.8,0.392,24.92,23.63,12.93,14.74,0,140.86847,22.49523,-1
0,2012,82,44,-1.24221,-3.05468,-0.009302,0.000107,0.004261,14.71,0.266,136.8,0.392,24.95,23.62,12.93,14.71,0,140.79026,22.87119,-1
0,2012,82,45,-1.26636,-3.05468,-0.009163,0.000106,0.004234,14.75,0.366,136.8,0.588,24.92,23.62,12.93,14.75,0,140.71082,23.24588,-1
0,2012,82,46,-1.24911,-3.0663,-0.009996,0.000103,0.004112,14.72,0.426,136.8,0.686,24.87,23.61,12.93,14.72,0,140.63018,23.61928,-1
0,2012,82,47,-1.28361,-3.0663,-0.016729,0.000069,0.002755,14.66,0.648,136.8,0.784,24.83,23.6,12.93,14.66,0,140.54833,23.99138,-1
0,2012,82,48,-1.24221,-3.06631,-0.013189,0.000082,0.003270,14.68,0.773,136.8,1.078,24.88,23.6,12.93,14.68,0,140.46529,24.36218,-1
0,2012,82,49,-1.16630,-3.06633,-0.008885,0.000106,0.004248,14.67,0.683,136.8,0.784,24.95,23.59,12.93,14.67,0,140.38106,24.73166,-1
0,2012,82,50,-1.20771,-3.06633,-0.009718,0.000102,0.004085,14.67,0.657,136.8,0.784,24.94,23.59,12.93,14.67,0,140.29564,25.09981,-1
0,2012,82,51,-1.31123,-3.06633,-0.009510,0.000104,0.004180,14.65,0.598,136.8,0.784,24.89,23.58,12.93,14.65,0,140.20905,25.46663,-1
0,2012,82,52,-1.61144,-3.06634,-0.014439,0.000081,0.003243,14.62,0.387,136.8,0.588,24.84,23.57,12.93,14.62,0,140.12130,25.83209,-1
0,2012,82,53,-1.65630,-3.06635,-0.015549,0.000073,0.002904,14.57,0.283,136.8,0.392,24.85,23.57,12.93,14.57,0,140.03239,26.19621,-1
0,2012,82,54,-1.65630,-3.10583,-0.009579,0.000097,0.003895,14.52,0.34,136.9,0.49,24.93,23.56,12.93,14.52,0,139.94233,26.55896,-1
0,2012,82,55,-1.61144,-3.33580,-0.009302,0.000102,0.004085,14.51,0.609,136.9,0.784,24.95,23.56,12.93,14.51,0,139.85112,26.92033,-1
0,2012,82,56,-1.41130,-3.34509,-0.010065,0.000102,0.004071,14.52,0.616,136.8,0.784,24.9,23.55,12.93,14.52,0,139.75879,27.28033,-1
0,2012,82,57,-1.35609,-3.34509,-0.012564,0.000091,0.003637,14.52,0.617,136.9,0.784,24.85,23.54,12.93,14.52,0,139.66532,27.63895,-1
0,2012,82,58,-1.45271,-3.3056,-0.017354,0.000066,0.002660,14.51,0.497,136.9,0.686,24.83,23.54,12.93,14.51,0,139.57074,27.99617,-1
0,2012,82,59,-1.54933,-3.23128,-0.011107,0.000093,0.003732,14.48,0.465,136.9,0.588,24.91,23.53,12.93,14.48,0,139.47505,28.35199,-1
0,2012,82,100,-1.52517,-3.06635,-0.009232,0.000105,0.004193,14.47,0.616,136.9,0.686,24.95,23.52,12.93,14.47,0,139.37825,28.70640,-1
0,2012,82,101,-1.39405,-3.06634,-0.010204,0.000100,0.004017,14.51,0.508,136.9,0.686,24.91,23.52,12.93,14.51,0,139.28036,29.05941,-1
0,2012,82,102,-1.25947,-3.06634,-0.011107,0.000100,0.003990,14.56,0.514,136.9,0.686,24.86,23.51,12.93,14.56,0,139.18139,29.41100,-1
0,2012,82,103,-1.28018,-3.06634,-0.017562,0.000064,0.002551,14.61,0.572,136.9,0.686,24.82,23.5,12.93,14.61,0,139.08134,29.76116,-1
0,2012,82,104,-1.46307,-3.06636,-0.012078,0.000087,0.003474,14.68,0.372,136.9,0.686,24.89,23.5,12.93,14.68,0,138.98022,30.10991,-1
0,2012,82,105,-1.63905,-2.94323,-0.009371,0.000101,0.004058,14.7,0.098,137,0.098,24.95,23.49,12.93,14.7,0,138.87803,30.45722,-1
0,2012,82,106,-1.62179,-2.74810,-0.009094,0.000104,0.004153,14.67,0.098,137,0.098,24.92,23.48,12.93,14.67,0,138.77480,30.80310,-1
0,2012,82,107,-1.51482,-2.51115,-0.009579,0.000105,0.004207,14.63,0.098,137,0.098,24.87,23.48,12.93,14.63,0,138.67051,31.14754,-1
0,2012,82,108,-1.43201,-2.62033,-0.017979,0.000064,0.002578,14.61,0.188,137,0.392,24.82,23.47,12.93,14.61,0,138.56519,31.49054,-1
0,2012,82,109,-1.29744,-2.76901,-0.013328,0.000084,0.003365,14.64,0.322,136.9,0.392,24.88,23.47,12.93,14.64,0,138.45885,31.83210,-1
0,2012,82,110,-1.24568,-2.78759,-0.009302,0.000103,0.004125,14.67,0.312,136.9,0.49,24.95,23.46,12.93,14.67,0,138.35148,32.17221,-1
0,2012,82,111,-1.24222,-2.80850,-0.009510,0.000102,0.004071,14.71,0.274,136.9,0.392,24.92,23.45,12.93,14.71,0,138.24309,32.51088,-1
0,2012,82,112,-1.25949,-2.82942,-0.010274,0.000100,0.003990,14.75,0.278,136.9,0.49,24.87,23.45,12.93,14.75,0,138.13371,32.84810,-1
0,2012,82,113,-1.40096,-2.79690,-0.018048,0.000065,0.002606,14.77,0.232,136.9,0.392,24.82,23.44,12.93,14.77,0,138.02332,33.18386,-1
0,2012,82,114,-1.46308,-2.93397,-0.012981,0.000083,0.003338,14.79,0.407,137,0.588,24.88,23.43,12.93,14.79,0,137.91195,33.51817,-1
0,2012,82,115,-1.27675,-3.05942,-0.008955,0.000104,0.004180,14.78,0.441,136.9,0.588,24.95,23.43,12.93,14.78,0,137.79960,33.85104,-1
0,2012,82,116,-1.24914,-2.81783,-0.009510,0.000104,0.004153,14.79,0.448,136.9,0.588,24.93,23.42,12.93,14.79,0,137.68627,34.18244,-1
0,2012,82,117,-1.41132,-2.78762,-0.009857,0.000103,0.004139,14.78,0.399,136.9,0.49,24.87,23.42,12.93,14.78,0,137.57198,34.51239,-1
0,2012,82,118,-1.44928,-2.78762,-0.016729,0.000068,0.002714,14.76,0.335,137.1,0.49,24.82,23.41,12.93,14.76,0,137.45673,34.84089,-1
0,2012,82,119,-1.30435,-2.78762,-0.013259,0.000083,0.003338,14.74,0.209,137.2,0.294,24.87,23.4,12.93,14.74,0,137.34053,35.16794,-1
0,2012,82,120,-1.24224,-2.78763,-0.008816,0.000105,0.004193,14.71,0.242,137.3,0.294,24.95,23.4,12.93,14.71,0,137.22340,35.49353,-1
0,2012,82,121,-1.23879,-2.78763,-0.009580,0.000104,0.004153,14.7,0.188,137.2,0.294,24.93,23.39,12.93,14.7,0,137.10533,35.81767,-1
0,2012,82,122,-1.24570,-2.78764,-0.009927,0.000103,0.004139,14.67,0.201,137.2,0.294,24.87,23.38,12.93,14.67,0,136.98633,36.14036,-1
0,2012,82,123,-1.24225,-2.78764,-0.016868,0.000070,0.002782,14.65,0.118,137.2,0.196,24.82,23.38,12.93,14.65,0,136.86642,36.46159,-1
0,2012,82,124,-1.21118,-2.78762,-0.013467,0.000081,0.003243,14.64,0.207,137.5,0.392,24.87,23.37,12.93,14.64,0,136.74560,36.78138,-1
0,2012,82,125,-1.24224,-2.78763,-0.009510,0.000103,0.004112,14.61,0.408,143.1,0.588,24.95,23.36,12.93,14.61,0,136.62388,37.09972,-1
0,2012,82,126,-1.23879,-2.61805,-0.009163,0.000102,0.004098,14.59,0.338,145.3,0.49,24.93,23.36,12.93,14.59,0,136.50127,37.41662,-1
0,2012,82,127,-1.24570,-2.50887,-0.009996,0.000104,0.004166,14.61,0.351,145.3,0.49,24.87,23.35,12.93,14.61,0,136.37777,37.73207,-1
0,2012,82,128,-1.24570,-2.50887,-0.016799,0.000069,0.002741,14.55,0.32,145.3,0.49,24.82,23.35,12.93,14.55,0,136.25339,38.04608,-1
0,2012,82,129,-1.24914,-2.50886,-0.013536,0.000079,0.003176,14.53,0.278,145.3,0.49,24.87,23.34,12.93,14.53,0,136.12815,38.35866,-1
0,2012,82,130,-1.25950,-2.50886,-0.008955,0.000102,0.004085,14.49,0.268,145.3,0.49,24.95,23.33,12.93,14.49,0,136.00204,38.66980,-1
0,2012,82,131,-1.23879,-2.59017,-0.009718,0.000103,0.004112,14.52,0.467,145.3,0.686,24.93,23.33,12.93,14.52,0,135.87508,38.97950,-1
0,2012,82,132,-1.24569,-2.78297,-0.009580,0.000105,0.004207,14.53,0.385,145.3,0.588,24.87,23.32,12.93,14.53,0,135.74727,39.28778,-1
0,2012,82,133,-1.16632,-2.76671,-0.016591,0.000070,0.002809,14.53,0.234,145.3,0.588,24.82,23.32,12.93,14.53,0,135.61862,39.59464,-1
0,2012,82,134,-1.09731,-2.61572,-0.013883,0.000081,0.003230,14.43,0.176,145.3,0.294,24.87,23.31,12.93,14.43,0,135.48914,39.90007,-1
0,2012,82,135,-0.942035,-2.58553,-0.009094,0.000102,0.004071,14.48,0.322,145.3,0.392,24.95,23.3,12.93,14.48,0,135.35883,40.20408,-1
0,2012,82,136,-0.824712,-2.69471,-0.009094,0.000104,0.004166,14.58,0.235,145.3,0.392,24.92,23.3,12.93,14.58,0,135.22771,40.50669,-1
0,2012,82,137,-0.831616,-2.53443,-0.009510,0.000102,0.004085,14.59,0.193,145.3,0.294,24.86,23.29,12.93,14.59,0,135.09578,40.80788,-1
0,2012,82,138,-0.762604,-2.35324,-0.018326,0.000064,0.002578,14.6,0.346,145.4,0.49,24.81,23.28,12.93,14.6,0,134.96304,41.10767,-1
0,2012,82,139,-0.458947,-2.23014,-0.012842,0.000085,0.003393,14.69,0.426,145.4,0.49,24.89,23.28,12.93,14.69,0,134.82951,41.40605,-1
0,2012,82,140,-0.324369,-2.32075,-0.008955,0.000102,0.004085,14.79,0.425,145.4,0.588,24.95,23.27,12.93,14.79,0,134.69520,41.70304,-1
0,2012,82,141,-0.034508,-2.29752,-0.009371,0.000103,0.004139,14.71,0.428,145.4,0.588,24.91,23.27,12.93,14.71,0,134.56011,41.99864,-1
0,2012,82,142,-0.003451,-2.23017,-0.011870,0.000093,0.003705,14.66,0.332,145.4,0.49,24.85,23.26,12.93,14.66,0,134.42424,42.29286,-1
0,2012,82,143,-0.017254,-2.23017,-0.018048,0.000064,0.002578,14.67,0.147,145.2,0.294,24.82,23.25,12.93,14.67,0,134.28761,42.58569,-1
0,2012,82,144,-0.331276,-2.23018,-0.011731,0.000093,0.003718,14.58,0.098,145.1,0.098,24.9,23.25,12.93,14.58,0,134.15021,42.87715,-1
0,2012,82,145,-0.414096,-2.31614,-0.009510,0.000102,0.004085,14.5,0.098,145.2,0.098,24.95,23.24,12.93,14.5,0,134.01207,43.16724,-1
0,2012,82,146,-0.586637,-2.40675,-0.009788,0.000103,0.004139,14.44,0.103,145.2,0.196,24.91,23.24,12.93,14.44,0,133.87319,43.45596,-1
0,2012,82,147,-0.817838,-2.46249,-0.012912,0.000090,0.003583,14.38,0.098,145.2,0.098,24.84,23.23,12.93,14.38,0,133.73356,43.74333,-1
0,2012,82,148,-0.828191,-2.35098,-0.017007,0.000069,0.002741,14.36,0.173,145.3,0.392,24.82,23.22,12.94,14.36,0,133.59321,44.02934,-1
0,2012,82,149,-0.828194,-2.46018,-0.010135,0.000098,0.003936,14.44,0.361,145.4,0.49,24.92,23.22,12.94,14.44,0,133.45213,44.31400,-1
0,2012,82,150,-0.828191,-2.50896,-0.009788,0.000103,0.004112,14.44,0.366,145.4,0.588,24.94,23.21,12.94,14.44,0,133.31034,44.59732,-1
0,2012,82,151,-0.672904,-2.47410,-0.010204,0.000104,0.004153,14.41,0.407,145.4,0.588,24.89,23.2,12.94,14.41,0,133.16783,44.87931,-1
0,2012,82,152,-0.741917,-2.43228,-0.015411,0.000078,0.003121,14.37,0.413,145.4,0.588,24.83,23.2,12.94,14.37,0,133.02463,45.15997,-1
0,2012,82,153,-0.828184,-2.49035,-0.016591,0.000069,0.002755,14.32,0.387,145.4,0.588,24.84,23.19,12.94,14.32,0,132.88073,45.43931,-1
0,2012,82,154,-0.686696,-2.42993,-0.009718,0.000101,0.004058,14.33,0.333,145.4,0.392,24.94,23.19,12.94,14.33,0,132.73613,45.71733,-1
0,2012,82,155,-0.438245,-2.42994,-0.009996,0.000105,0.004193,14.33,0.309,145.4,0.392,24.93,23.18,12.94,14.33,0,132.59086,45.99404,-1
0,2012,82,156,-0.420993,-2.57630,-0.010205,0.000102,0.004071,14.33,0.372,145.4,0.49,24.88,23.18,12.94,14.33,0,132.44491,46.26945,-1
0,2012,82,157,-0.465855,-2.62510,-0.016383,0.000071,0.002823,14.39,0.405,145.4,0.588,24.82,23.17,12.94,14.39,0,132.29829,46.54356,-1
0,2012,82,158,-0.445151,-2.22553,-0.013745,0.000079,0.003162,14.41,0.407,145.4,0.49,24.87,23.17,12.94,14.41,0,132.15101,46.81639,-1
0,2012,82,159,-0.779881,-2.10938,-0.009580,0.000104,0.004166,14.41,0.261,145.4,0.392,24.95,23.16,12.94,14.41,0,132.00307,47.08793,-1
0,2012,82,200,-0.672907,-2.23019,-0.009649,0.000101,0.004031,14.35,0.123,145.2,0.294,24.92,23.15,12.94,14.35,0,131.85448,47.35819,-1
0,2012,82,201,-0.517622,-2.23019,-0.010343,0.000101,0.004031,14.24,0.101,145.2,0.196,24.86,23.15,12.94,14.24,0,131.70525,47.62719,-1
0,2012,82,202,-0.790238,-2.2302,-0.018257,0.000062,0.002470,14.15,0.137,145.3,0.196,24.81,23.14,12.94,14.15,0,131.55538,47.89492,-1
0,2012,82,203,-0.828197,-2.23020,-0.013051,0.000088,0.003515,14.1,0.114,145.3,0.196,24.89,23.14,12.94,14.1,0,131.40487,48.16140,-1
0,2012,82,204,-0.828193,-2.23019,-0.009510,0.000099,0.003963,14.04,0.098,145.1,0.098,24.95,23.14,12.94,14.04,0,131.25375,48.42663,-1
0,2012,82,205,-0.559031,-2.23019,-0.009649,0.000103,0.004112,13.97,0.098,145.1,0.098,24.91,23.13,12.94,13.97,0,131.10200,48.69063,-1
