01,2009,126,0,-1.24495,-3.81445,0.000763,0.000163,0.006511,25.15,2.853,68.86,3.528,24.63,28.17,12.99,25.15,0,127.05224,6.92893,-1
01,2009,126,1,-1.24495,-3.75873,0.000902,0.000163,0.006511,25.14,2.791,70.14,3.234,24.63,28.17,12.99,25.14,0,127.02714,7.22742,-1
01,2009,126,2,-1.12425,-3.7425,0.001110,0.000163,0.006511,25.15,2.631,68.94,3.038,24.63,28.18,12.99,25.15,0,127.00100,7.52567,-1
01,2009,126,3,-1.10012,-3.67982,0.000694,0.000163,0.006511,25.13,2.765,68.63,3.528,24.63,28.18,12.99,25.13,0,126.97381,7.82366,-1
01,2009,126,4,-1.22082,-3.76109,0.000624,0.000163,0.006511,25.12,3.007,69.01,3.92,24.63,28.19,12.99,25.12,0,126.94559,8.12140,-1
01,2009,126,5,-1.20702,-3.85859,0.000208,0.000163,0.006511,25.09,2.858,69.83,3.43,24.63,28.19,12.99,25.09,0,126.91633,8.41886,-1
01,2009,126,6,-1.19323,-3.81215,0.000555,0.000162,0.006497,25.11,3.285,71.61,4.312,24.62,28.19,12.99,25.11,0,126.88603,8.71605,-1
01,2009,126,7,-0.906988,-3.90268,0.000139,0.000163,0.006511,25.17,3.054,72.63,4.802,24.63,28.2,12.99,25.17,0,126.85469,9.01295,-1
01,2009,126,8,-0.927675,-3.92123,0.000763,0.000163,0.006511,25.1,2.461,73.09,2.842,24.63,28.2,12.99,25.1,0,126.82232,9.30955,-1
01,2009,126,9,-1.15872,-3.83299,0.000347,0.000162,0.006498,25.01,2.845,68.25,4.508,24.63,28.2,12.99,25.01,0,126.78892,9.60585,-1
01,2009,126,10,-1.12768,-3.76100,0.000555,0.000163,0.006511,25.1,3.298,69.06,4.41,24.62,28.2,12.99,25.1,0,126.75448,9.90183,-1
01,2009,126,11,-1.02422,-3.75403,0.000555,0.000163,0.006511,25.06,2.968,69.07,3.92,24.62,28.21,12.99,25.06,0,126.71903,10.19748,-1
01,2009,126,12,-1.07596,-3.77264,0.000347,0.000163,0.006511,25.03,2.853,72.25,3.332,24.62,28.21,12.99,25.03,0,126.68254,10.49281,-1
01,2009,126,13,-1.02423,-3.79585,0.000486,0.000162,0.006498,25.02,2.816,70.36,3.332,24.63,28.22,12.99,25.02,0,126.64503,10.78779,-1
01,2009,126,14,-1.12769,-3.60548,0.000486,0.000162,0.006498,24.98,2.648,71.66,3.234,24.62,28.22,12.99,24.98,0,126.60650,11.08242,-1
01,2009,126,15,-1.30012,-3.62172,0.000694,0.000163,0.006511,25,2.772,73.57,3.332,24.62,28.22,12.99,25,0,126.56695,11.37669,-1
01,2009,126,16,-0.938015,-3.79352,0.000555,0.000163,0.006511,25.05,3.196,75.07,4.018,24.62,28.22,12.99,25.05,0,126.52638,11.67059,-1
01,2009,126,17,-0.644885,-3.99318,0.000347,0.000162,0.006498,25.08,2.818,76.57,3.332,24.62,28.23,12.99,25.08,0,126.48480,11.96412,-1
01,2009,126,18,-0.582811,-4.03265,0.000624,0.000163,0.006511,25.06,3.227,77.55,4.312,24.62,28.23,12.99,25.06,0,126.44221,12.25726,-1
01,2009,126,19,-0.682819,-3.88174,0.000624,0.000162,0.006498,25.05,3.133,79.31,4.018,24.63,28.23,12.99,25.05,0,126.39861,12.55002,-1
01,2009,126,20,-0.793168,-3.79582,0.000971,0.000163,0.006511,24.93,2.551,84.2,3.136,24.63,28.23,12.99,24.93,0,126.35400,12.84236,-1
01,2009,126,21,-0.834549,-3.62865,0.000763,0.000163,0.006511,24.87,2.37,86.8,3.038,24.62,28.24,12.99,24.87,0,126.30838,13.13431,-1
01,2009,126,22,-0.769023,-3.62167,0.000624,0.000162,0.006497,24.89,2.713,90.1,3.724,24.62,28.24,12.99,24.89,0,126.26177,13.42583,-1
01,2009,126,23,-0.796609,-3.72845,0.000278,0.000162,0.006498,24.81,2.966,93.4,3.92,24.62,28.24,12.99,24.81,0,126.21415,13.71693,-1
01,2009,126,24,-0.782812,-3.75630,0.000139,0.000163,0.006511,24.73,3.185,88,3.822,24.62,28.25,12.99,24.73,0,126.16554,14.00760,-1
01,2009,126,25,-0.786258,-3.78647,0.000278,0.000163,0.006511,24.69,2.507,81.4,3.234,24.61,28.25,12.99,24.69,0,126.11593,14.29783,-1
01,2009,126,26,-0.841433,-3.80735,0.000486,0.000162,0.006497,24.67,3.002,83.7,3.626,24.61,28.25,12.99,24.67,0,126.06534,14.58761,-1
01,2009,126,27,-0.834534,-3.80038,0.000624,0.000162,0.006498,24.63,3.038,78.46,4.018,24.61,28.25,12.99,24.63,0,126.01375,14.87693,-1
01,2009,126,28,-0.986265,-3.76555,0.000278,0.000163,0.006511,24.58,2.77,81,3.43,24.61,28.26,12.99,24.58,0,125.96118,15.16579,-1
01,2009,126,29,-1.15179,-3.62858,0.000624,0.000162,0.006484,24.52,2.706,78.77,3.136,24.61,28.26,12.99,24.52,0,125.90763,15.45419,-1
01,2009,126,30,-1.31387,-3.70518,0.000694,0.000162,0.006498,24.53,2.68,77.44,3.234,24.61,28.26,12.99,24.53,0,125.85309,15.74210,-1
01,2009,126,31,-1.44836,-3.76089,0.000347,0.000162,0.006498,24.5,2.865,74.52,4.018,24.6,28.26,12.99,24.5,0,125.79758,16.02953,-1
01,2009,126,32,-1.44491,-3.70981,0.000069,0.000163,0.006511,24.5,3.941,75.43,4.9,24.6,28.26,12.99,24.5,0,125.74110,16.31647,-1
01,2009,126,33,-1.17593,-3.85376,0.000624,0.000162,0.006498,24.52,2.96,74.04,3.626,24.6,28.27,12.99,24.52,0,125.68365,16.60292,-1
01,2009,126,34,-1.26904,-3.61465,0.000486,0.000163,0.006511,24.36,2.602,74.11,4.116,24.59,28.27,12.99,24.36,0,125.62523,16.88885,-1
01,2009,126,35,-1.43457,-3.70286,0.000347,0.000162,0.006470,24.37,3.454,73.69,4.606,24.59,28.27,12.99,24.37,0,125.56584,17.17428,-1
01,2009,126,36,-1.44146,-3.75393,0.000555,0.000162,0.006497,24.34,2.932,75.1,3.724,24.59,28.27,12.99,24.34,0,125.50550,17.45919,-1
01,2009,126,37,-1.42077,-3.76554,0.000347,0.000162,0.006497,24.34,3.855,75.86,4.802,24.59,28.28,12.99,24.34,0,125.44419,17.74357,-1
01,2009,126,38,-1.11041,-3.71680,0.000278,0.000163,0.006511,24.32,3.75,79.23,4.312,24.59,28.28,12.99,24.32,0,125.38194,18.02742,-1
01,2009,126,39,-1.14835,-3.46608,0.000208,0.000162,0.006484,24.29,3.44,78.62,4.508,24.59,28.28,12.99,24.29,0,125.31873,18.31073,-1
01,2009,126,40,-1.25526,-3.49163,0.000416,0.000162,0.006484,24.26,3.597,78.14,4.41,24.59,28.28,12.99,24.26,0,125.25457,18.59350,-1
01,2009,126,41,-1.24146,-3.48931,0.000555,0.000161,0.006457,24.21,3.459,79.24,4.312,24.59,28.28,12.99,24.21,0,125.18947,18.87572,-1
01,2009,126,42,-1.26215,-3.49858,0.000208,0.000162,0.006498,24.13,2.911,79.81,3.528,24.59,28.29,12.99,24.13,0,125.12343,19.15739,-1
01,2009,126,43,-1.43458,-3.48002,0.000278,0.000161,0.006457,24.07,3.097,80.6,4.116,24.58,28.29,12.99,24.07,0,125.05645,19.43850,-1
01,2009,126,44,-1.44148,-3.48235,0.000278,0.000162,0.006484,24.08,2.982,82.6,3.626,24.58,28.29,12.99,24.08,0,124.98854,19.71903,-1
01,2009,126,45,-1.32767,-3.50788,0.000278,0.000162,0.006470,24.09,2.767,80.2,3.43,24.58,28.29,12.99,24.09,0,124.91970,19.99900,-1
01,2009,126,46,-1.26560,-3.56359,0.000486,0.000162,0.006497,24.05,2.626,83.2,3.038,24.57,28.29,12.99,24.05,0,124.84993,20.27838,-1
01,2009,126,47,-1.38285,-3.6704,0.000278,0.000162,0.006484,24.03,2.519,80.6,3.136,24.57,28.29,12.99,24.03,0,124.77924,20.55719,-1
01,2009,126,48,-1.44838,-3.73773,0.000278,0.000163,0.006511,24.03,2.3,82.1,3.136,24.57,28.29,12.99,24.03,0,124.70762,20.83540,-1
01,2009,126,49,-1.44148,-3.72845,0.000347,0.000162,0.006498,24.04,2.702,81.1,3.626,24.57,28.29,12.99,24.04,0,124.63510,21.11302,-1
01,2009,126,50,-1.24492,-3.84687,0.000139,0.000161,0.006457,24.09,3.593,78.37,4.508,24.56,28.29,12.99,24.09,0,124.56166,21.39005,-1
01,2009,126,51,-1.08284,-3.93508,0.000139,0.000161,0.006457,24.12,3.76,75.14,5.096,24.56,28.29,12.99,24.12,0,124.48731,21.66646,-1
01,2009,126,52,-1.08283,-3.85381,0.000069,0.000162,0.006470,24.17,3.507,72.63,4.802,24.57,28.29,12.99,24.17,0,124.41205,21.94227,-1
01,2009,126,53,-1.18974,-3.52880,0,0.000162,0.006470,24.04,3.646,78.24,5.488,24.56,28.29,12.99,24.04,0,124.33590,22.21747,-1
01,2009,126,54,-1.18629,-3.58684,0.000069,0.000162,0.006497,24.02,3.535,75.15,4.802,24.56,28.29,12.99,24.02,0,124.25884,22.49205,-1
01,2009,126,55,-1.15180,-3.53111,0.000347,0.000162,0.006497,23.98,4.105,73.38,4.998,24.56,28.3,12.99,23.98,0,124.18090,22.76600,-1
01,2009,126,56,-1.20698,-3.35699,0.000208,0.000162,0.006484,23.88,3.639,72.7,4.41,24.56,28.3,12.99,23.88,0,124.10206,23.03933,-1
01,2009,126,57,-1.44148,-3.23164,0.000069,0.000162,0.006497,23.83,4.01,71.72,5.292,24.56,28.3,12.99,23.83,0,124.02234,23.31202,-1
01,2009,126,58,-1.18284,-3.39414,0.000139,0.000162,0.006484,23.91,3.783,73.18,4.9,24.56,28.3,12.99,23.91,0,123.94174,23.58409,-1
01,2009,126,59,-1.04835,-3.48235,0.000278,0.000162,0.006470,23.84,4.047,73.63,4.998,24.56,28.3,12.99,23.84,0,123.86025,23.85551,-1
01,2009,126,100,-0.979373,-3.49859,0.000069,0.000162,0.006484,23.89,4.036,75.25,5.586,24.56,28.3,12.99,23.89,0,123.77790,24.12628,-1
01,2009,126,101,-1.07248,-3.31519,0.000278,0.000162,0.006470,23.75,3.873,74.68,5.096,24.56,28.29,12.99,23.75,0,123.69467,24.39642,-1
01,2009,126,102,-1.27595,-3.27806,0.000069,0.000163,0.006511,23.78,4.712,75.44,5.586,24.55,28.29,12.99,23.78,0,123.61058,24.66589,-1
01,2009,126,103,-0.817295,-3.36627,0.000278,0.000162,0.006497,23.87,4.715,76.29,6.076,24.56,28.29,12.99,23.87,0,123.52562,24.93472,-1
01,2009,126,104,-0.503481,-3.48001,0.000208,0.000162,0.006497,23.91,4.688,76.66,5.782,24.56,28.29,12.99,23.91,0,123.43981,25.20289,-1
01,2009,126,105,-0.603489,-3.35931,0.000208,0.000162,0.006484,23.91,4.515,77.48,5.488,24.56,28.29,12.99,23.91,0,123.35314,25.47039,-1
01,2009,126,106,-0.744878,-3.21537,0.000208,0.000163,0.006511,23.85,4.198,76.33,6.076,24.56,28.29,12.99,23.85,0,123.26562,25.73723,-1
01,2009,126,107,-0.913852,-3.09232,0.000278,0.000163,0.006511,23.77,3.699,76.88,4.508,24.56,28.29,12.99,23.77,0,123.17725,26.00340,-1
01,2009,126,108,-0.944894,-3.07841,0.000139,0.000162,0.006484,23.79,4.363,76.66,5.488,24.56,28.29,12.99,23.79,0,123.08804,26.26890,-1
01,2009,126,109,-0.831099,-3.16201,0.000208,0.000163,0.006511,23.82,3.719,75.99,4.802,24.56,28.29,12.99,23.82,0,122.99799,26.53373,-1
01,2009,126,110,-0.951793,-3.06448,0.000069,0.000163,0.006511,23.77,3.616,73.75,4.704,24.56,28.29,12.99,23.77,0,122.90711,26.79788,-1
01,2009,126,111,-1.01731,-3.02965,0.000139,0.000161,0.006443,23.71,2.865,69.64,3.724,24.55,28.29,12.99,23.71,0,122.81540,27.06135,-1
01,2009,126,112,-1.03800,-3.02035,0.000139,0.000163,0.006511,23.72,3.454,71.53,4.9,24.55,28.29,12.99,23.72,0,122.72286,27.32413,-1
01,2009,126,113,-0.944885,-3.21071,0.000278,0.000162,0.006484,23.77,4.123,70.5,5.194,24.55,28.29,12.99,23.77,0,122.62950,27.58623,-1
01,2009,126,114,-0.741419,-3.46605,0,0.000162,0.006484,23.82,3.899,71.94,6.076,24.55,28.28,12.99,23.82,0,122.53532,27.84765,-1
01,2009,126,115,-0.831084,-3.48000,0.000069,0.000161,0.006457,23.82,4.152,72.73,6.272,24.55,28.28,12.99,23.82,0,122.44033,28.10837,-1
01,2009,126,116,-0.741424,-3.59144,0.000208,0.000162,0.006484,23.8,4.415,73.44,6.664,24.55,28.28,12.99,23.8,0,122.34453,28.36840,-1
01,2009,126,117,-0.572447,-3.62858,0,0.000161,0.006443,23.85,3.595,74.73,4.606,24.55,28.28,12.99,23.85,0,122.24792,28.62774,-1
01,2009,126,118,-0.765561,-3.37785,0.000139,0.000161,0.006443,23.82,3.677,73.56,4.41,24.55,28.28,12.99,23.82,0,122.15051,28.88638,-1
01,2009,126,119,-0.903499,-3.27569,0,0.000162,0.006497,23.77,3.092,69.02,4.116,24.55,28.27,12.99,23.77,0,122.05230,29.14432,-1
01,2009,126,120,-1.03110,-3.07838,0,0.000162,0.006484,23.71,2.793,68.94,3.724,24.55,28.27,12.99,23.71,0,121.95330,29.40156,-1
01,2009,126,121,-0.910401,-3.18285,0.000069,0.000162,0.006497,23.76,3.343,70.2,4.9,24.55,28.27,12.99,23.76,0,121.85351,29.65809,-1
01,2009,126,122,-0.655216,-3.34305,0.000069,0.000162,0.006484,23.84,2.982,66.51,3.822,24.55,28.27,12.99,23.84,0,121.75294,29.91393,-1
01,2009,126,123,-0.817295,-3.25947,0.000139,0.000162,0.006484,23.75,2.053,65.54,2.45,24.55,28.26,12.99,23.75,0,121.65158,30.16906,-1
01,2009,126,124,-1.24146,-3.24090,0,0.000161,0.006457,23.69,2.396,68.87,3.136,24.54,28.26,12.99,23.69,0,121.54945,30.42348,-1
01,2009,126,125,-1.43458,-3.44288,0.000347,0.000162,0.006484,23.76,2.723,76.44,3.332,24.54,28.26,12.99,23.76,0,121.44654,30.67719,-1
01,2009,126,126,-1.10007,-3.70986,0.000139,0.000162,0.006497,23.84,2.906,78.83,3.626,24.54,28.26,12.99,23.84,0,121.34287,30.93019,-1
01,2009,126,127,-0.834536,-3.82129,0.000139,0.000159,0.006362,23.87,2.636,80.1,3.332,24.54,28.26,12.99,23.87,0,121.23843,31.18248,-1
01,2009,126,128,-0.820744,-3.86308,0.000069,0.000160,0.006389,23.86,2.636,80.6,3.43,24.54,28.25,12.99,23.86,0,121.13324,31.43406,-1
01,2009,126,129,-0.806952,-3.76094,0.000069,0.000160,0.006416,23.87,2.715,80.9,3.43,24.54,28.25,12.99,23.87,0,121.02728,31.68492,-1
01,2009,126,130,-0.631076,-3.86772,0.000069,0.000161,0.006430,23.89,2.6,85.9,3.234,24.54,28.25,12.99,23.89,0,120.92058,31.93507,-1
01,2009,126,131,-0.620730,-3.76093,0.000208,0.000159,0.006375,23.87,2.551,82.8,2.94,24.53,28.24,12.99,23.87,0,120.81313,32.18451,-1
01,2009,126,132,-0.762121,-3.77487,0.000208,0.000160,0.006403,23.88,3.098,77.93,3.822,24.53,28.24,12.99,23.88,0,120.70493,32.43323,-1
01,2009,126,133,-0.772466,-3.84916,0.000139,0.000162,0.006497,23.92,3.272,74.25,4.214,24.53,28.23,12.99,23.92,0,120.59600,32.68123,-1
01,2009,126,134,-0.641421,-3.84218,0.000069,0.000159,0.006375,23.91,2.994,71.48,4.018,24.53,28.23,12.99,23.91,0,120.48633,32.92851,-1
01,2009,126,135,-0.820746,-3.56825,0.000069,0.000159,0.006375,23.84,2.61,71.23,3.234,24.53,28.23,12.99,23.84,0,120.37593,33.17508,-1
01,2009,126,136,-1.03455,-3.46843,0,0.000160,0.006402,23.78,3.152,73.22,4.312,24.53,28.23,12.99,23.78,0,120.26480,33.42093,-1
01,2009,126,137,-0.982830,-3.67506,0.000069,0.000161,0.006443,23.78,3.285,71.52,4.802,24.53,28.22,12.99,23.78,0,120.15295,33.66606,-1
01,2009,126,138,-0.882824,-3.58917,0,0.000161,0.006430,23.69,2.556,69.77,3.528,24.53,28.22,12.99,23.69,0,120.04038,33.91047,-1
01,2009,126,139,-1.14147,-3.51952,0,0.000161,0.006457,23.63,3.479,70.19,4.606,24.53,28.22,12.99,23.63,0,119.92710,34.15416,-1
01,2009,126,140,-1.03112,-3.50096,0,0.000161,0.006443,23.64,3.257,72.22,4.704,24.53,28.21,12.99,23.64,0,119.81311,34.39713,-1
01,2009,126,141,-0.803511,-3.46381,0.000069,0.000161,0.006430,23.67,3.94,73.65,4.704,24.53,28.21,12.99,23.67,0,119.69841,34.63938,-1
01,2009,126,142,-0.769021,-3.45683,0,0.000161,0.006457,23.64,2.734,74.81,3.822,24.53,28.2,12.99,23.64,0,119.58301,34.88092,-1
01,2009,126,143,-0.982828,-3.41039,0.000069,0.000161,0.006443,23.57,2.754,74.42,3.234,24.53,28.2,12.99,23.57,0,119.46691,35.12173,-1
01,2009,126,144,-1.03110,-3.34073,0.000069,0.000160,0.006389,23.58,3.082,68.93,3.92,24.53,28.2,12.99,23.58,0,119.35012,35.36182,-1
01,2009,126,145,-0.996616,-3.34305,0,0.000160,0.006402,23.6,2.862,67.63,4.312,24.53,28.19,12.99,23.6,0,119.23264,35.60120,-1
01,2009,126,146,-0.927644,-3.34304,0.000208,0.000161,0.006430,23.57,2.445,70.88,3.626,24.53,28.19,12.99,23.57,0,119.11448,35.83985,-1
01,2009,126,147,-1.10696,-3.21534,0.000139,0.000160,0.006389,23.47,2.017,73.06,2.94,24.53,28.18,12.99,23.47,0,118.99563,36.07779,-1
01,2009,126,148,-1.37939,-3.3941,0,0.000160,0.006402,23.4,2.306,75.49,3.136,24.53,28.18,12.99,23.4,0,118.87611,36.31501,-1
01,2009,126,149,-1.34146,-3.48231,0,0.000160,0.006403,23.46,2.617,76.8,3.626,24.53,28.17,12.99,23.46,0,118.75591,36.55151,-1
01,2009,126,150,-1.06558,-3.73306,0.000069,0.000162,0.006484,23.57,2.902,75.26,3.528,24.53,28.17,12.99,23.57,0,118.63505,36.78729,-1
01,2009,126,151,-1.03455,-3.812,0.000069,0.000160,0.006403,23.57,3.29,74.28,4.018,24.53,28.17,12.99,23.57,0,118.51352,37.02236,-1
01,2009,126,152,-1.09663,-3.68665,0,0.000160,0.006403,23.49,2.463,78.88,3.234,24.53,28.16,12.99,23.49,0,118.39133,37.25671,-1
