0,2013,32,0,-1.00732,-2.38277,-0.010480,0.000097,0.003867,9.89,0.098,71.55,0.098,24.9,25.76,12.9,9.89,0,160.90954,4.46921,-1
0,2013,32,1,-0.890029,-2.31542,-0.018462,0.000067,0.002673,9.86,0.098,71.56,0.098,24.77,25.76,12.9,9.86,0,160.89231,5.19782,-1
0,2013,32,2,-1.20050,-2.22949,-0.016102,0.000069,0.002768,9.84,0.098,71.54,0.098,24.83,25.76,12.9,9.84,0,160.87253,5.92515,-1
0,2013,32,3,-1.2419,-2.24110,-0.009994,0.000099,0.003948,9.86,0.098,71.51,0.098,24.91,25.76,12.9,9.86,0,160.85020,6.65102,-1
0,2013,32,4,-0.941775,-2.39438,-0.016865,0.000072,0.002890,9.86,0.1,71.63,0.196,24.79,25.76,12.9,9.86,0,160.82533,7.37526,-1
0,2013,32,5,-0.831384,-2.39670,-0.018184,0.000060,0.002402,9.8,0.098,71.81,0.098,24.8,25.77,12.9,9.8,0,160.79793,8.09771,-1
0,2013,32,6,-0.786537,-2.45941,-0.010203,0.000097,0.003894,9.75,0.234,71.82,0.49,24.92,25.77,12.9,9.75,0,160.76801,8.81819,-1
0,2013,32,7,-0.600252,-2.29452,-0.014297,0.000083,0.003338,9.71,0.265,71.81,0.49,24.81,25.77,12.9,9.71,0,160.73559,9.53656,-1
0,2013,32,8,-0.586453,-2.20394,-0.020127,0.000056,0.002239,9.67,0.501,71.8,0.686,24.78,25.77,12.9,9.67,0,160.70067,10.25264,-1
0,2013,32,9,-0.593352,-2.03673,-0.010688,0.000096,0.003853,9.7,0.626,71.79,1.078,24.92,25.77,12.9,9.7,0,160.66326,10.96629,-1
0,2013,32,10,-0.545057,-1.98564,-0.012285,0.000090,0.003596,9.8,0.725,71.75,1.078,24.84,25.77,12.9,9.8,0,160.62340,11.67735,-1
0,2013,32,11,-0.462263,-1.90436,-0.020891,0.000048,0.001927,9.78,0.603,71.76,0.784,24.76,25.78,12.9,9.78,0,160.58108,12.38567,-1
0,2013,32,12,-0.489861,-1.67212,-0.011244,0.000094,0.003745,9.75,0.48,71.79,0.588,24.91,25.78,12.9,9.75,0,160.53633,13.09112,-1
0,2013,32,13,-0.655447,-1.76269,-0.011313,0.000098,0.003921,9.7,0.25,71.77,0.49,24.86,25.78,12.9,9.7,0,160.48916,13.79354,-1
0,2013,32,14,-0.724442,-1.94848,-0.022001,0.000047,0.001900,9.61,0.397,71.83,0.49,24.75,25.79,12.9,9.61,0,160.43958,14.49282,-1
0,2013,32,15,-0.814135,-2.08550,-0.012285,0.000086,0.003446,9.56,0.43,71.85,0.588,24.89,25.79,12.9,9.56,0,160.38763,15.18880,-1
0,2013,32,16,-0.827934,-2.22949,-0.010272,0.000099,0.003948,9.55,0.609,71.84,0.784,24.87,25.79,12.9,9.55,0,160.33332,15.88138,-1
