01,2006,365,0,-1.48444,-2.51088,-0.01270,0.00007,0.00292,6.202,0.098,52.07,0.098,24.87,23.95,13.05,6.202,0,166.54040,16.82548,-1
01,2006,365,1,-1.65359,-2.50854,-0.02048,0.00004,0.00160,6.185,0.098,52.01,0.098,24.73,23.94,13.04,6.185,0,166.48027,17.77660,-1
01,2006,365,2,-1.65358,-2.51318,-0.01999,0.00004,0.00156,6.195,0.098,51.71,0.098,24.78,23.94,13.04,6.195,0,166.41696,18.71968,-1
01,2006,365,3,-1.66048,-2.50853,-0.01249,0.00008,0.00315,6.223,0.098,51.68,0.098,24.85,23.94,13.04,6.223,0,166.35051,19.65444,-1
01,2006,365,4,-1.66048,-2.50853,-0.02589,0.00001,0.00057,6.271,0.119,51.64,0.196,24.69,23.94,13.04,6.271,0,166.28098,20.58059,-1
01,2006,365,5,-1.58108,-2.43884,-0.01465,0.00007,0.00261,6.318,0.098,51.76,0.098,24.86,23.94,13.04,6.318,0,166.20840,21.49790,-1
01,2006,365,6,-1.37049,-2.40399,-0.01777,0.00006,0.00224,6.349,0.098,51.77,0.098,24.77,23.94,13.05,6.349,0,166.13283,22.40612,-1
01,2006,365,7,-1.61905,-2.28089,-0.02332,0.00003,0.00119,6.323,0.098,51.68,0.098,24.74,23.94,13.05,6.323,0,166.05431,23.30505,-1
01,2006,365,8,-1.66047,-2.34128,-0.01194,0.00008,0.00307,6.29,0.098,51.59,0.098,24.87,23.94,13.05,6.29,0,165.97290,24.19450,-1
01,2006,365,9,-1.65702,-2.50619,-0.02402,0.00003,0.00109,6.295,0.147,51.55,0.294,24.7,23.93,13.05,6.295,0,165.88864,25.07429,-1
01,2006,365,10,-1.59143,-2.64556,-0.01687,0.00005,0.00210,6.362,0.712,36.4,1.176,24.83,23.93,13.05,6.362,0,165.80159,25.94429,-1
01,2006,365,11,-1.28420,-2.75938,-0.01506,0.00007,0.00271,6.367,0.939,28.24,1.078,24.8,23.93,13.05,6.367,0,165.71179,26.80434,-1
01,2006,365,12,-1.09088,-2.48763,-0.02533,0.00002,0.00073,6.33,0.967,28.53,1.176,24.71,23.93,13.05,6.33,0,165.61931,27.65435,-1
01,2006,365,13,-0.83197,-2.16943,-0.01277,0.00007,0.00293,6.335,1.013,28.9,1.274,24.87,23.93,13.05,6.335,0,165.52418,28.49421,-1
01,2006,365,14,-0.66627,-1.95342,-0.02041,0.00004,0.00164,6.315,0.964,28.93,1.078,24.72,23.92,13.05,6.315,0,165.42647,29.32386,-1
01,2006,365,15,-0.41426,-1.95110,-0.01839,0.00004,0.00172,6.365,0.849,29.74,1.078,24.8,23.92,13.05,6.365,0,165.32623,30.14322,-1
01,2006,365,16,-0.41426,-1.95110,-0.01340,0.00008,0.00304,6.412,0.583,29.62,0.882,24.84,23.91,13.05,6.412,0,165.22350,30.95225,-1
01,2006,365,17,-0.28653,-1.95110,-0.02589,0.00001,0.00057,6.396,0.158,29.61,0.294,24.7,23.91,13.05,6.396,0,165.11834,31.75092,-1
01,2006,365,18,-0.15880,-2.04402,-0.01347,0.00007,0.00269,6.371,0.17,29.5,0.294,24.87,23.91,13.05,6.371,0,165.01081,32.53921,-1
01,2006,365,19,-0.05524,-2.14622,-0.01950,0.00005,0.00205,6.388,0.16,28.31,0.294,24.75,23.9,13.05,6.388,0,164.90094,33.31713,-1
