0,2009,360,0,0.003450,-2.93842,-0.021101,0.000039,0.001574,6.272,1.006,140.8,2.058,24.76,23.96,13.05,6.272,0,166.64075,19.33278,-1
0,2009,360,1,0.003450,-2.69222,-0.012911,0.000086,0.003447,6.175,1.32,134.2,1.96,24.87,23.96,13.05,6.175,0,166.57227,20.27810,-1
0,2009,360,2,0.075910,-2.97793,-0.025821,0.000024,0.000950,6.284,1.651,137.8,2.352,24.71,23.96,13.05,5.257,0,166.50068,21.21431,-1
0,2009,360,3,0.272586,-3.11730,-0.014368,0.000074,0.002945,6.326,0.96,135,1.862,24.86,23.96,13.05,6.326,0,166.42603,22.14117,-1
0,2009,360,4,0.117315,-3.26364,-0.018255,0.000058,0.002320,6.315,1.013,125.9,1.372,24.77,23.96,13.05,6.315,0,166.34837,23.05843,-1
0,2009,360,5,0.010351,-3.13123,-0.021934,0.000038,0.001533,6.284,1.036,130.1,1.96,24.77,23.97,13.05,6.284,0,166.26775,23.96589,-1
0,2009,360,6,0,-3.06616,-0.012564,0.000086,0.003447,6.282,0.913,132.9,1.274,24.86,23.97,13.05,6.282,0,166.18422,24.86337,-1
0,2009,360,7,0,-2.97325,-0.025197,0.000026,0.001031,6.246,0.663,134,0.98,24.71,23.97,13.05,6.246,0,166.09784,25.75071,-1
0,2009,360,8,-0.062108,-2.87569,-0.014646,0.000073,0.002931,6.183,0.66,133.9,0.784,24.86,23.97,13.05,6.183,0,166.00865,26.62776,-1
0,2009,360,9,-0.400246,-2.91749,-0.019852,0.000053,0.002130,6.114,0.423,134.8,0.686,24.76,23.97,13.05,6.114,0,165.91672,27.49439,-1
0,2009,360,10,-0.414048,-2.83619,-0.021448,0.000043,0.001710,6.052,0.416,138.2,0.784,24.77,23.97,13.05,6.052,0,165.82209,28.35051,-1
0,2009,360,11,-0.414049,-3.06151,-0.012911,0.000086,0.003447,5.995,0.663,137.4,1.176,24.86,23.97,13.05,5.995,0,165.72483,29.19603,-1
0,2009,360,12,-0.414049,-3.06151,-0.025891,0.000025,0.001018,5.973,0.967,135.2,1.176,24.7,23.98,13.05,5.973,0,165.62497,30.03088,-1
0,2009,360,13,-0.414049,-3.06616,-0.014368,0.000073,0.002931,5.96,0.766,134.3,1.372,24.86,23.99,13.05,5.96,0,165.52259,30.85500,-1
0,2009,360,14,-0.662480,-2.95002,-0.019297,0.000057,0.002293,5.921,0.24,139.6,0.49,24.76,23.98,13.05,5.921,0,165.41772,31.66838,-1
0,2009,360,15,-0.828099,-2.806,-0.021518,0.000044,0.001778,5.883,0.145,139.8,0.392,24.77,23.98,13.05,5.883,0,165.31044,32.47098,-1
0,2009,360,16,-0.828094,-2.78972,-0.012702,0.000087,0.003487,5.814,0.098,142.5,0.098,24.86,23.99,13.05,5.814,0,165.20078,33.26281,-1
0,2009,360,17,-0.828094,-3.01504,-0.026932,0.000020,0.000787,5.733,0.098,144.2,0.098,24.7,24,13.05,5.733,0,165.08880,34.04388,-1
0,2009,360,18,-0.828096,-3.22410,-0.014507,0.000075,0.002985,5.679,0.098,144.1,0.098,24.87,24,13.05,5.679,0,164.97456,34.81420,-1
0,2009,360,19,-0.828098,-3.34489,-0.020754,0.000052,0.002076,5.611,0.098,144.1,0.098,24.75,24,13.05,5.611,0,164.85810,35.57382,-1
0,2009,360,20,-1.00407,-3.46800,-0.021171,0.000043,0.001723,5.525,0.1,144.1,0.196,24.78,24,13.05,5.525,0,164.73948,36.32279,-1
0,2009,360,21,-1.23523,-3.62358,-0.013050,0.000085,0.003420,5.461,0.147,144,0.392,24.85,24,13.05,5.461,0,164.61874,37.06115,-1
0,2009,360,22,-1.24213,-3.70023,-0.025960,0.000018,0.000706,5.417,0.116,143.9,0.294,24.7,24.01,13.05,5.417,0,164.49595,37.78898,-1
0,2009,360,23,-1.24212,-3.77688,-0.013813,0.000071,0.002850,5.383,0.098,143.9,0.098,24.87,24.01,13.05,5.383,0,164.37114,38.50635,-1
0,2009,360,24,-1.24213,-3.89303,-0.020130,0.000051,0.002049,5.371,0.209,143.5,0.392,24.74,24.01,13.05,5.371,0,164.24436,39.21335,-1
0,2009,360,25,-1.24213,-3.67701,-0.020130,0.000044,0.001778,5.416,0.265,135.6,0.49,24.79,24.01,13.05,5.416,0,164.11567,39.91007,-1
0,2009,360,26,-1.24212,-3.62355,-0.014507,0.000080,0.003216,5.409,0.098,125.7,0.098,24.84,24.01,13.05,5.409,0,163.98511,40.59662,-1
0,2009,360,27,-1.24212,-3.51206,-0.025683,0.000023,0.000923,5.392,0.098,125.7,0.098,24.7,24.02,13.05,5.392,0,163.85272,41.27309,-1
0,2009,360,28,-1.26973,-3.44007,-0.014854,0.000076,0.003040,5.383,0.098,125.7,0.098,24.87,24.02,13.05,5.383,0,163.71855,41.93960,-1
