0,2015,208,0,-1.44859,-3.83811,-0.000833,0.000147,0.005874,31.9,5.757,67.49,8.53,25.41,27.94,12.86,31.9,0,124.60272,3.77263,-1
0,2015,208,1,-1.34512,-3.89385,-0.000555,0.000147,0.005861,31.91,5.929,71.31,8.23,25.41,27.94,12.86,31.91,0,124.58908,4.05886,-1
0,2015,208,2,-1.17957,-3.87529,-0.000625,0.000143,0.005712,31.93,6.305,70.75,9.21,25.41,27.94,12.86,31.93,0,124.57442,4.34498,-1
0,2015,208,3,-1.18992,-3.84046,-0.000763,0.000149,0.005956,31.92,5.697,75.65,8.43,25.41,27.94,12.86,31.92,0,124.55877,4.63096,-1
0,2015,208,4,-1.41066,-3.65935,-0.000416,0.000146,0.005847,31.76,3.783,71.8,6.664,25.41,27.94,12.86,31.76,0,124.54210,4.91680,-1
0,2015,208,5,-1.67279,-3.72671,-0.000902,0.000146,0.005834,31.77,4.728,74.7,7.252,25.41,27.94,12.86,31.77,0,124.52444,5.20249,-1
0,2015,208,6,-1.63485,-3.80101,-0.000833,0.000147,0.005888,31.81,4.737,74.39,5.88,25.4,27.94,12.86,31.81,0,124.50576,5.48803,-1
0,2015,208,7,-1.47964,-3.81261,-0.000347,0.000153,0.006105,31.82,4.1,76.29,5.488,25.4,27.94,12.86,31.82,0,124.48609,5.77341,-1
0,2015,208,8,-1.66934,-3.86369,-0.000486,0.000157,0.006295,31.74,4.105,79.04,5.39,25.4,27.95,12.86,31.74,0,124.46542,6.05861,-1
0,2015,208,9,-1.93146,-3.89619,-0.000486,0.000154,0.006173,31.61,3.698,77.59,5.782,25.4,27.95,12.86,31.61,0,124.44374,6.34363,-1
0,2015,208,10,-2.20395,-3.89157,-0.000486,0.000156,0.006254,31.44,2.832,76.12,4.9,25.4,27.94,12.86,31.44,0,124.42107,6.62846,-1
0,2015,208,11,-2.46263,-3.89389,-0.000208,0.000156,0.006254,31.36,3.203,76.44,4.312,25.39,27.94,12.86,31.36,0,124.39740,6.91309,-1
0,2015,208,12,-2.48332,-3.99837,-0.000208,0.000160,0.006403,31.3,4.111,77.18,5.586,25.39,27.94,12.86,31.3,0,124.37273,7.19752,-1
0,2015,208,13,-2.51780,-4.16786,-0.000416,0.000159,0.006376,31.18,3.708,79.14,4.704,25.39,27.95,12.86,31.18,0,124.34707,7.48173,-1
0,2015,208,14,-2.82132,-4.22126,-0.000208,0.000158,0.006322,31.05,3.894,80.4,5.096,25.38,27.94,12.86,31.05,0,124.32041,7.76572,-1
0,2015,208,15,-2.89719,-4.26769,-0.000139,0.000157,0.006295,30.95,2.991,80.7,4.312,25.38,27.94,12.86,30.95,0,124.29276,8.04948,-1
0,2015,208,16,-2.89719,-4.23054,-0.000139,0.000157,0.006268,30.88,2.821,74.43,3.724,25.38,27.94,12.86,30.88,0,124.26412,8.33300,-1
0,2015,208,17,-2.89719,-4.31180,-0.000278,0.000158,0.006336,30.82,2.6,75.35,3.234,25.38,27.94,12.86,30.82,0,124.23449,8.61627,-1
0,2015,208,18,-2.98687,-4.34201,-0.000000,0.000161,0.006431,30.73,2.576,75.92,3.038,25.37,27.93,12.86,30.73,0,124.20388,8.89929,-1
0,2015,208,19,-3.11105,-4.41632,0,0.000161,0.006431,30.68,2.251,75.23,2.646,25.37,27.93,12.86,30.68,0,124.17228,9.18204,-1
0,2015,208,20,-3.10072,-4.62764,0,0.000162,0.006485,30.69,1.802,80.5,2.156,25.36,27.92,12.86,30.69,0,124.13969,9.46453,-1
0,2015,208,21,-3.05932,-4.86679,0,0.000162,0.006485,30.68,2.05,85.6,2.548,25.36,27.92,12.86,30.68,0,124.10612,9.74673,-1
0,2015,208,22,-2.95240,-5.02699,0.000208,0.000162,0.006485,30.66,1.483,75.07,1.96,25.36,27.92,12.86,30.66,0,124.07157,10.02866,-1
0,2015,208,23,-3.10414,-5.13380,0,0.000163,0.006512,30.63,2.37,75.63,3.724,25.35,27.91,12.86,30.63,0,124.03605,10.31028,-1
0,2015,208,24,-2.96618,-5.29632,0.000069,0.000162,0.006498,30.69,3.245,77.01,4.998,25.35,27.91,12.86,30.69,0,123.99954,10.59161,-1
0,2015,208,25,-2.73509,-5.34042,0.000069,0.000162,0.006498,30.7,2.318,79.21,3.332,25.35,27.91,12.86,30.7,0,123.96206,10.87263,-1
0,2015,208,26,-2.88686,-5.10128,0.000278,0.000162,0.006498,30.65,2.772,81.8,3.822,25.34,27.9,12.86,30.65,0,123.92361,11.15333,-1
0,2015,208,27,-2.63853,-5.27312,0.000139,0.000163,0.006512,30.68,2.605,79.86,4.214,25.34,27.9,12.86,30.68,0,123.88419,11.43371,-1
0,2015,208,28,-2.48332,-4.96430,0.000069,0.000163,0.006512,30.65,2.675,76.04,4.41,25.34,27.9,12.86,30.65,0,123.84379,11.71375,-1
