0,2011,7,0,-1.24190,-2.79383,-0.017421,0.000058,0.002334,5.655,0.454,63.66,0.686,24.83,25.68,12.91,5.655,0,166.02379,13.12524,-1
0,2011,7,1,-1.24190,-3.04697,-0.014853,0.000075,0.002999,5.667,0.784,62.18,1.078,24.83,25.69,12.91,5.667,0,165.97622,14.05989,-1
0,2011,7,2,-1.14875,-3.06554,-0.024431,0.000026,0.001045,5.724,1.058,64.22,1.176,24.72,25.69,12.91,5.724,0,165.92547,14.98848,-1
0,2011,7,3,-1.11425,-3.06553,-0.012354,0.000083,0.003311,5.781,0.892,65.55,1.078,24.88,25.69,12.91,5.781,0,165.87157,15.91068,-1
0,2011,7,4,-1.20394,-3.06551,-0.019989,0.000049,0.001967,5.751,0.421,66.06,0.784,24.74,25.7,12.91,5.751,0,165.81455,16.82620,-1
0,2011,7,5,-1.24188,-3.03996,-0.017490,0.000055,0.002184,5.741,0.248,66.14,0.49,24.81,25.7,12.91,5.741,0,165.75445,17.73474,-1
0,2011,7,6,-1.23154,-2.91456,-0.012701,0.000083,0.003311,5.902,0.376,66.38,0.588,24.85,25.71,12.91,5.902,0,165.69131,18.63602,-1
0,2011,7,7,-1.23153,-2.88204,-0.024430,0.000024,0.000977,6.041,0.253,67.21,0.294,24.72,25.72,12.91,6.041,0,165.62517,19.52981,-1
0,2011,7,8,-1.18668,-2.95866,-0.012632,0.000077,0.003080,6.161,0.27,67.26,0.49,24.88,25.72,12.91,6.161,0,165.55608,20.41585,-1
0,2011,7,9,-1.23842,-3.06316,-0.019989,0.000052,0.002076,6.247,0.389,67.35,0.49,24.76,25.73,12.91,6.247,0,165.48407,21.29393,-1
0,2011,7,10,-1.10734,-3.06548,-0.019642,0.000046,0.001859,6.291,0.381,67.21,0.49,24.79,25.73,12.91,6.291,0,165.40919,22.16385,-1
0,2011,7,11,-0.983145,-3.06547,-0.011660,0.000083,0.003311,6.326,0.539,66.88,0.686,24.87,25.74,12.91,6.326,0,165.33148,23.02541,-1
0,2011,7,12,-1.17977,-3.03295,-0.024639,0.000026,0.001045,6.318,0.464,66.65,0.686,24.71,25.74,12.91,6.318,0,165.25100,23.87845,-1
0,2011,7,13,-1.23841,-2.79607,-0.013673,0.000074,0.002944,6.27,0.462,66.77,0.686,24.87,25.74,12.91,6.27,0,165.16777,24.72281,-1
0,2011,7,14,-1.23152,-2.65907,-0.017768,0.000061,0.002456,6.206,0.165,66.64,0.294,24.78,25.74,12.91,6.206,0,165.08186,25.55836,-1
0,2011,7,15,-0.796868,-2.50812,-0.021654,0.000040,0.001587,6.14,0.098,64.57,0.098,24.77,25.74,12.91,6.14,0,164.99330,26.38497,-1
0,2011,7,16,-0.396711,-2.50813,-0.012076,0.000085,0.003406,6.12,0.212,63.96,0.294,24.88,25.75,12.91,6.12,0,164.90215,27.20254,-1
0,2011,7,17,-0.396710,-2.38968,-0.024361,0.000030,0.001180,6.104,0.098,63.96,0.098,24.71,25.75,12.91,6.104,0,164.80845,28.01098,-1
0,2011,7,18,-0.431206,-2.22944,-0.015269,0.000065,0.002592,6.085,0.098,63.93,0.098,24.86,25.75,12.91,6.085,0,164.71224,28.81022,-1
0,2011,7,19,-0.596791,-2.22945,-0.016380,0.000065,0.002619,6.069,0.098,63.94,0.098,24.8,25.76,12.91,6.069,0,164.61358,29.60018,-1
0,2011,7,20,-0.407059,-2.30608,-0.022210,0.000036,0.001438,6.085,0.098,63.85,0.098,24.75,25.76,12.91,6.085,0,164.51252,30.38081,-1
0,2011,7,21,-0.358763,-2.50812,-0.012215,0.000088,0.003528,6.072,0.098,63.85,0.098,24.88,25.76,12.91,6.072,0,164.40909,31.15209,-1
0,2011,7,22,-0.413956,-2.50811,-0.022071,0.000038,0.001506,6.082,0.098,63.79,0.098,24.72,25.77,12.91,6.082,0,164.30335,31.91399,-1
0,2011,7,23,-0.410506,-2.64048,-0.016310,0.000063,0.002537,6.097,0.098,63.76,0.098,24.84,25.77,12.91,6.097,0,164.19535,32.66650,-1
0,2011,7,24,-0.417404,-2.78678,-0.015477,0.000071,0.002822,6.135,0.178,60.86,0.294,24.82,25.76,12.91,6.135,0,164.08512,33.40961,-1
0,2011,7,25,-0.413954,-2.78678,-0.023459,0.000031,0.001248,6.181,0.212,59.91,0.294,24.73,25.76,12.91,6.181,0,163.97272,34.14333,-1
0,2011,7,26,-0.413954,-2.54989,-0.013048,0.000082,0.003283,6.22,0.73,40.98,1.078,24.88,25.76,12.91,6.22,0,163.85820,34.86768,-1
0,2011,7,27,-0.507095,-2.50346,-0.021723,0.000042,0.001669,6.245,0.826,38.14,1.078,24.73,25.76,12.91,6.245,0,163.74159,35.58270,-1
0,2011,7,28,-0.714074,-2.41754,-0.017073,0.000057,0.002293,6.25,0.722,34.86,0.98,24.82,25.76,12.91,6.25,0,163.62295,36.28841,-1
0,2011,7,29,-0.438103,-2.45933,-0.013117,0.000082,0.003270,6.29,0.714,34.65,0.784,24.84,25.76,12.91,6.29,0,163.50231,36.98486,-1
0,2011,7,30,-0.579536,-2.23407,-0.024360,0.000025,0.001018,6.331,0.624,33.57,0.98,24.72,25.77,12.85,6.331,0,163.37973,37.67212,-1
0,2011,7,31,-0.827907,-2.22942,-0.012562,0.000082,0.003283,6.284,0.753,33.55,1.078,24.88,25.77,12.87,6.284,0,163.25524,38.35023,-1
0,2011,7,32,-0.827910,-2.26658,-0.020196,0.000048,0.001913,6.235,0.441,33.8,0.784,24.75,25.77,12.91,6.235,0,163.12889,39.01926,-1
