0,2017,240,0,-0.243436,-3.09037,0,0,0.007,34.77,1.014,47.52,1.764,25.48,27.69,13.2,34.77,0,134.129,6.34771,-7999
0,2017,240,1,-0.264302,-3.09037,0,0,0.007,34.77,1.437,49.35,1.862,25.48,27.66,13.2,34.77,0,134.108,6.68986,-7999
0,2017,240,2,-0.312989,-3.09037,0,0,0.007,34.68,1.187,47.95,1.666,25.48,27.66,13.2,34.68,0,134.084,7.03135,-7999
0,2017,240,3,-0.417318,-3.09037,0,0,0.007,34.6,1.441,46.66,1.96,25.48,27.66,13.2,34.6,0,134.058,7.37241,-7999
0,2017,240,4,-0.417318,-3.09037,0,0,0.007,34.53,1.834,48.29,2.254,25.48,27.67,13.2,34.53,0,134.032,7.71402,-7999
0,2017,240,5,-0.417318,-3.09037,0,0,0.007,34.5,1.94,45.79,2.254,25.48,27.69,13.2,34.5,0,134.004,8.05472,-7999
0,2017,240,6,-0.417318,-3.09037,0,0,0.007,34.44,2.251,42.53,3.724,25.48,27.69,13.2,34.44,0,133.975,8.39474,-7999
0,2017,240,7,-0.34081,-3.61479,0,0,0.007,34.58,2.907,41.39,3.528,25.48,27.69,13.2,34.58,0,133.946,8.73479,-7999
0,2017,240,8,-0.306034,-3.65225,0,0,0.007,34.59,3.183,38.93,3.626,25.48,27.69,13.2,34.59,0,133.915,9.07448,-7999
0,2017,240,9,-0.417318,-3.64757,0,0,0.007,34.53,2.909,40.19,3.724,25.48,27.69,13.2,34.53,0,133.883,9.41354,-7999
0,2017,240,10,-0.452095,-3.64757,0,0,0.007,34.48,2.782,38.83,3.332,25.48,27.67,13.2,34.48,0,133.849,9.75208,-7999
0,2017,240,11,-0.730307,-3.65225,0,0,0.007,34.48,3.079,37.52,3.724,25.48,27.67,13.2,34.48,0,133.814,10.0903,-7999
0,2017,240,12,-0.792905,-3.22147,0,0,0.007,34.5,3.005,36.16,3.626,25.48,27.69,13.2,34.5,0,133.778,10.4287,-7999
0,2017,240,13,-0.417318,-3.09037,0,0,0.007,34.5,2.662,36.83,3.332,25.48,27.66,13.2,34.5,0,133.742,10.7671,-7999
0,2017,240,14,-0.417318,-3.09037,0,0,0.007,34.43,1.929,36.5,2.352,25.48,27.67,13.2,34.43,0,133.704,11.1040,-7999
0,2017,240,15,-0.570335,-3.09037,0,0,0.007,34.38,1.96,35.5,2.744,25.48,27.69,13.2,34.38,0,133.665,11.4403,-7999
0,2017,240,16,-0.834637,-3.09037,0,0,0.007,34.31,1.666,36.3,2.548,25.48,27.69,13.2,34.31,0,133.624,11.7764,-7999
0,2017,240,17,-0.834637,-3.50242,0,0,0.007,34.3,1.72,35.28,2.45,25.48,27.69,13.2,34.3,0,133.582,12.1117,-7999
0,2017,240,18,-0.806815,-3.65225,0,0,0.007,34.32,1.785,37.14,2.156,25.47,27.69,13.2,34.32,0,133.540,12.4470,-7999
0,2017,240,19,-0.876369,-3.65225,0,0,0.007,34.28,1.478,33.89,1.96,25.47,27.67,13.2,34.28,0,133.496,12.7820,-7999
0,2017,240,20,-1.23805,-3.65225,0,0,0.007,34.26,1.475,30.61,1.862,25.47,27.66,13.2,34.26,0,133.451,13.1159,-7999
0,2017,240,21,-1.07112,-3.76463,0,0,0.007,34.28,1.532,28.66,2.058,25.47,27.66,13.2,34.28,0,133.405,13.4492,-7999
0,2017,240,22,-0.834637,-4.14858,0,0,0.007,34.32,1.135,26.52,1.47,25.46,27.66,13.2,34.32,0,133.357,13.7819,-7999
0,2017,240,23,-0.834637,-4.21414,0,0,0.007,34.37,1.032,25.46,1.274,25.46,27.66,13.2,34.37,0,133.308,14.1141,-7999
0,2017,240,24,-0.834637,-4.21414,0,0,0.007,34.39,1.151,25.49,1.568,25.46,27.69,13.2,34.39,0,133.259,14.4473,-7999
0,2017,240,25,-0.834637,-4.21414,0,0,0.007,34.39,1.277,26.49,1.568,25.46,27.68,13.2,34.39,0,133.208,14.7783,-7999
0,2017,240,26,-0.848547,-4.20009,0,0,0.007,34.37,0.952,26.17,1.176,25.46,27.66,13.2,34.37,0,133.156,15.1087,-7999
0,2017,240,27,-1.06416,-3.76931,0,0,0.007,34.31,1.298,26.46,1.764,25.46,27.69,13.2,34.31,0,133.103,15.4391,-7999
0,2017,240,28,-1.25195,-3.65225,0,0,0.007,34.31,1.795,26.72,2.156,25.45,27.67,13.2,34.31,0,133.048,15.7681,-7999
0,2017,240,29,-1.16154,-3.65693,0,0,0.007,34.38,2.087,26.09,2.352,25.45,27.66,13.2,34.38,0,132.993,16.0967,-7999
0,2017,240,30,-0.834637,-4.01279,0,0,0.007,34.49,1.806,25.44,2.156,25.45,27.66,13.2,34.49,0,132.938,16.4248,-7999
0,2017,240,31,-0.834637,-3.68035,0,0,0.007,34.52,1.468,23.94,1.862,25.45,27.68,13.2,34.52,0,132.880,16.7521,-7999
0,2017,240,32,-0.834637,-3.65225,0,0,0.007,34.57,1.176,25.18,1.568,25.45,27.67,13.2,34.57,0,132.821,17.0785,-7999
0,2017,240,33,-0.834637,-3.65225,0,0,0.007,34.53,0.866,27.38,1.274,25.45,27.65,13.2,34.53,0,132.761,17.4043,-7999
0,2017,240,34,-0.834637,-3.65225,0,0,0.007,34.5,0.629,25.72,0.882,25.45,27.65,13.2,34.5,0,132.700,17.73,-7999
0,2017,240,35,-0.834637,-3.65225,0,0,0.007,34.44,0.805,27.96,1.078,25.45,27.63,13.2,34.44,0,132.640,18.0550,-7999
0,2017,240,36,-0.834637,-3.65225,0,0,0.007,34.38,0.781,26.21,1.078,25.45,27.63,13.2,34.38,0,132.576,18.3787,-7999
0,2017,240,37,-0.890279,-3.65225,0,0,0.007,34.38,0.789,31.5,1.078,25.45,27.63,13.2,34.38,0,132.512,18.7017,-7999
0,2017,240,38,-1.05721,-3.65225,0,0,0.007,34.36,1.161,36.07,1.274,25.45,27.65,13.2,34.36,0,132.447,19.0239,-7999
