0,2011,206,0,-0.617240,-2.21926,-0.007216,0.000122,0.004883,33.85,2.221,76.36,2.842,25.45,29.22,12.85,33.85,0,124.15595,3.74258,-1
0,2011,206,1,-0.662068,-2.22855,-0.007077,0.000122,0.004883,33.75,2.177,79.44,2.744,25.45,29.22,12.85,33.75,0,124.14241,4.02651,-1
0,2011,206,2,-0.800000,-2.30051,-0.007077,0.000122,0.004883,33.74,2.275,79.64,2.842,25.45,29.22,12.85,33.74,0,124.12786,4.31032,-1
0,2011,206,3,-0.686207,-2.33534,-0.007216,0.000122,0.004883,33.77,1.942,78.78,2.94,25.45,29.22,12.76,33.77,0,124.11232,4.59399,-1
0,2011,206,4,-0.720690,-2.36784,-0.006799,0.000122,0.004883,33.79,1.924,77.15,2.744,25.45,29.21,12.85,33.79,0,124.09579,4.87754,-1
0,2011,206,5,-0.710345,-2.51177,-0.007493,0.000122,0.004883,33.81,1.996,74.93,2.45,25.45,29.22,12.85,33.81,0,124.07826,5.16094,-1
0,2011,206,6,-0.617242,-2.55355,-0.007008,0.000122,0.004883,33.86,2.112,76.19,2.548,25.45,29.21,12.85,33.86,0,124.05973,5.44419,-1
0,2011,206,7,-0.717243,-2.53963,-0.007077,0.000122,0.004883,33.8,1.986,73.98,2.45,25.45,29.21,12.85,33.8,0,124.04020,5.72727,-1
0,2011,206,8,-0.810346,-2.68820,-0.007216,0.000122,0.004883,33.83,2.522,73.87,3.43,25.45,29.22,12.85,33.83,0,124.01969,6.01019,-1
0,2011,206,9,-0.627583,-2.86228,-0.007216,0.000122,0.004883,33.88,2.362,73.06,3.234,25.45,29.22,12.85,33.88,0,123.99818,6.29293,-1
0,2011,206,10,-0.689652,-2.84604,-0.006591,0.000122,0.004883,33.84,1.955,80.1,2.352,25.45,29.22,12.85,33.84,0,123.97568,6.57549,-1
0,2011,206,11,-0.824135,-2.76247,-0.007146,0.000122,0.004883,33.79,1.989,76.85,2.45,25.45,29.22,12.85,33.79,0,123.95219,6.85785,-1
