0,2015,34,0,-0.821276,-3.02696,-0.008469,0.000101,0.004058,12.33,0.232,86.1,0.49,24.89,23.93,12.9,12.33,0,160.47514,4.25732,-1
0,2015,34,1,-0.828178,-2.86202,-0.014856,0.000075,0.002986,12.3,0.214,86.2,0.392,24.81,23.93,12.9,12.3,0,160.45868,4.97218,-1
0,2015,34,2,-0.828177,-2.81323,-0.015481,0.000067,0.002687,12.26,0.377,86.2,0.588,24.82,23.93,12.9,12.26,0,160.43970,5.68586,-1
0,2015,34,3,-0.828176,-2.82485,-0.009372,0.000098,0.003922,12.24,0.31,86.2,0.49,24.93,23.93,12.9,12.24,0,160.41823,6.39821,-1
0,2015,34,4,-0.824725,-3.06645,-0.009233,0.000103,0.004139,12.22,0.229,86.1,0.392,24.91,23.93,12.9,12.22,0,160.39426,7.10905,-1
0,2015,34,5,-0.831632,-3.06647,-0.011454,0.000088,0.003529,12.2,0.17,86.1,0.294,24.84,23.92,12.9,12.2,0,160.36781,7.81823,-1
0,2015,34,6,-0.828182,-3.06647,-0.017702,0.000060,0.002402,12.16,0.098,86.1,0.098,24.8,23.92,12.91,12.16,0,160.33889,8.52559,-1
0,2015,34,7,-0.828181,-3.06646,-0.010552,0.000091,0.003651,12.15,0.098,86.1,0.098,24.9,23.93,12.91,12.15,0,160.30749,9.23099,-1
0,2015,34,8,-0.683248,-3.06646,-0.009025,0.000100,0.004017,12.14,0.098,86.1,0.098,24.93,23.93,12.91,12.14,0,160.27365,9.93426,-1
0,2015,34,9,-0.517612,-3.06413,-0.009372,0.000102,0.004071,12.13,0.098,86.2,0.098,24.87,23.93,12.91,12.13,0,160.23737,10.63528,-1
0,2015,34,10,-0.438248,-3.06648,-0.017008,0.000062,0.002484,12.15,0.106,86.3,0.294,24.79,23.93,12.91,12.15,0,160.19867,11.33388,-1
0,2015,34,11,-0.414092,-2.99214,-0.013606,0.000077,0.003067,12.23,0.247,99.3,0.392,24.86,23.93,12.91,12.23,0,160.15755,12.02993,-1
0,2015,34,12,-0.231201,-2.83416,-0.008469,0.000101,0.004044,12.35,0.833,133.5,1.078,24.94,23.94,12.91,12.35,0,160.11404,12.72329,-1
0,2015,34,13,-0.158735,-2.59023,-0.009511,0.000100,0.004003,12.35,1.207,149.2,1.666,24.89,23.94,12.91,12.35,0,160.06814,13.41383,-1
0,2015,34,14,-0.383034,-2.45782,-0.014162,0.000079,0.003149,12.24,0.938,157.2,1.568,24.81,23.94,12.91,12.24,0,160.01989,14.10142,-1
0,2015,34,15,-0.420994,-2.08149,-0.016800,0.000066,0.002646,12.1,0.799,157.7,1.176,24.82,23.94,12.91,12.1,0,159.96928,14.78594,-1
0,2015,34,16,-0.628041,-2.00947,-0.008886,0.000098,0.003922,11.97,0.469,157.7,0.686,24.92,23.94,12.91,11.97,0,159.91635,15.46726,-1
0,2015,34,17,-0.821282,-2.24178,-0.009163,0.000100,0.004003,11.87,0.634,157.7,0.784,24.91,23.94,12.91,11.87,0,159.86111,16.14526,-1
0,2015,34,18,-0.828187,-2.47642,-0.012218,0.000088,0.003528,11.8,0.66,157.7,0.98,24.83,23.95,12.91,11.8,0,159.80358,16.81985,-1
0,2015,34,19,-0.824738,-2.69015,-0.017563,0.000058,0.002307,11.74,0.531,157.7,0.784,24.79,23.95,12.91,11.74,0,159.74377,17.49090,-1
0,2015,34,20,-0.831643,-2.84581,-0.010482,0.000091,0.003624,11.68,0.519,157.7,0.686,24.9,23.95,12.91,11.68,0,159.68172,18.15831,-1
0,2015,34,21,-0.828193,-3.06651,-0.009302,0.000102,0.004085,11.69,0.408,157.7,0.588,24.92,23.95,12.91,11.69,0,159.61744,18.82198,-1
0,2015,34,22,-0.828195,-3.06652,-0.010344,0.000096,0.003841,11.69,0.34,157.8,0.588,24.85,23.95,12.91,11.69,0,159.55094,19.48183,-1
0,2015,34,23,-0.828193,-3.09903,-0.018049,0.000055,0.002199,11.69,0.284,157.8,0.392,24.78,23.95,12.91,11.69,0,159.48226,20.13775,-1
0,2015,34,24,-0.786781,-3.23609,-0.012010,0.000082,0.003284,11.69,0.132,157.8,0.294,24.88,23.94,12.91,11.69,0,159.41142,20.78967,-1
0,2015,34,25,-0.676358,-3.27559,-0.009233,0.000102,0.004085,11.68,0.101,157.8,0.196,24.93,23.94,12.91,11.68,0,159.33843,21.43750,-1
0,2015,34,26,-0.507269,-3.11995,-0.010274,0.000101,0.004031,11.68,0.098,157.8,0.098,24.86,23.94,12.91,11.68,0,159.26333,22.08117,-1
0,2015,34,27,-0.414099,-3.06652,-0.018535,0.000058,0.002321,11.68,0.098,157.8,0.098,24.78,23.94,12.91,11.68,0,159.18613,22.72060,-1
0,2015,34,28,-0.434804,-3.06653,-0.012704,0.000079,0.003176,11.71,0.1,157.8,0.196,24.86,23.94,12.91,11.71,0,159.10685,23.35572,-1
0,2015,34,29,-0.417550,-3.06653,-0.009094,0.000099,0.003963,11.75,0.109,157.8,0.196,24.93,23.94,12.91,11.75,0,159.02553,23.98648,-1
0,2015,34,30,-0.438253,-3.06651,-0.009372,0.000099,0.003949,11.77,0.098,157.7,0.098,24.87,23.94,12.91,11.77,0,158.94218,24.61282,-1
0,2015,34,31,-0.631497,-2.89924,-0.017147,0.000063,0.002538,11.75,0.098,157.7,0.098,24.79,23.93,12.79,11.75,0,158.85683,25.23467,-1
0,2015,34,32,-0.793682,-2.78772,-0.014162,0.000074,0.002945,11.75,0.098,157.7,0.098,24.85,23.93,12.9,11.75,0,158.76951,25.85200,-1
0,2015,34,33,-0.828192,-2.78773,-0.009025,0.000099,0.003976,11.74,0.165,157.7,0.294,24.93,23.93,12.9,11.74,0,158.68023,26.46475,-1
0,2015,34,34,-0.831644,-2.78774,-0.009094,0.000101,0.004058,11.76,0.189,157.8,0.294,24.88,23.93,12.9,11.76,0,158.58903,27.07288,-1
0,2015,34,35,-0.838542,-2.78772,-0.016452,0.000067,0.002687,11.79,0.229,157.8,0.392,24.79,23.93,12.9,11.79,0,158.49592,27.67636,-1
0,2015,34,36,-0.841992,-2.78772,-0.014995,0.000069,0.002755,11.81,0.493,157.8,0.686,24.84,23.93,12.9,11.81,0,158.40094,28.27515,-1
0,2015,34,37,-0.838538,-2.78771,-0.008747,0.000096,0.003854,11.81,0.591,157.8,0.784,24.93,23.93,12.9,11.81,0,158.30411,28.86922,-1
0,2015,34,38,-0.904101,-2.64600,-0.010205,0.000098,0.003908,11.79,0.884,157.7,1.078,24.88,23.94,12.9,11.79,0,158.20545,29.45854,-1
0,2015,34,39,-0.845437,-2.74357,-0.017008,0.000063,0.002524,11.79,0.836,157.7,0.98,24.79,23.94,12.9,11.79,0,158.10499,30.04310,-1
0,2015,34,40,-0.831633,-2.78770,-0.015272,0.000069,0.002741,11.77,0.838,157.7,0.98,24.83,23.94,12.9,11.77,0,158.00275,30.62288,-1
0,2015,34,41,-0.828181,-2.78769,-0.009302,0.000096,0.003841,11.75,0.81,157.7,0.98,24.93,23.95,12.9,11.75,0,157.89876,31.19785,-1
0,2015,34,42,-0.828180,-2.81092,-0.009580,0.000098,0.003936,11.74,0.895,157.6,1.078,24.88,23.95,12.9,11.74,0,157.79304,31.76801,-1
0,2015,34,43,-0.828184,-2.78770,-0.016591,0.000064,0.002565,11.76,0.88,157.7,0.98,24.79,23.95,12.91,11.76,0,157.68562,32.33335,-1
0,2015,34,44,-0.835087,-2.78771,-0.015689,0.000068,0.002728,11.8,0.753,157.6,0.98,24.83,23.95,12.91,11.8,0,157.57652,32.89385,-1
0,2015,34,45,-0.835084,-2.88759,-0.009580,0.000096,0.003841,11.85,0.733,157.6,0.784,24.93,23.95,12.91,11.85,0,157.46578,33.44953,-1
0,2015,34,46,-0.828183,-3.05253,-0.008608,0.000098,0.003922,11.92,0.635,152,0.882,24.88,23.95,12.91,11.92,0,157.35340,34.00038,-1
0,2015,34,47,-0.755715,-2.91546,-0.017147,0.000066,0.002633,11.95,0.563,149.3,0.686,24.78,23.95,12.91,11.95,0,157.23942,34.54641,-1
0,2015,34,48,-0.714305,-2.78769,-0.014439,0.000073,0.002904,11.94,0.307,149.3,0.392,24.84,23.95,12.91,11.94,0,157.12387,35.08761,-1
0,2015,34,49,-0.824729,-2.64598,-0.009163,0.000098,0.003909,11.97,0.203,149.4,0.294,24.93,23.95,12.91,11.97,0,157.00676,35.62400,-1
0,2015,34,50,-0.869595,-2.51591,-0.010066,0.000097,0.003881,11.97,0.258,149.4,0.392,24.87,23.95,12.91,11.97,0,156.88812,36.15558,-1
0,2015,34,51,-1.07319,-2.50894,-0.017286,0.000060,0.002416,11.95,0.113,149.4,0.196,24.78,23.95,12.91,11.95,0,156.76797,36.68238,-1
0,2015,34,52,-1.11115,-2.64369,-0.014162,0.000073,0.002918,11.94,0.15,149.4,0.294,24.85,23.94,12.91,11.94,0,156.64634,37.20441,-1
0,2015,34,53,-1.06629,-2.83186,-0.008261,0.000099,0.003949,11.94,0.376,149.3,0.588,24.93,23.94,12.91,11.94,0,156.52325,37.72168,-1
0,2015,34,54,-1.03523,-2.82721,-0.009372,0.000101,0.004031,11.92,0.446,149.3,0.588,24.87,23.93,12.91,11.92,0,156.39873,38.23421,-1
0,2015,34,55,-0.928263,-2.86206,-0.018327,0.000060,0.002402,11.86,0.374,149.4,0.588,24.78,23.93,12.91,11.86,0,156.27279,38.74203,-1
0,2015,34,56,-0.831642,-2.84813,-0.013676,0.000079,0.003149,11.77,0.345,149.4,0.392,24.85,23.93,12.86,11.77,0,156.14546,39.24516,-1
