0,2013,137,0,-0.620796,-1.70421,0.000625,0.000162,0.006484,24.96,5.656,62.23,9.02,24.6,27.9,12.84,24.96,0,124.27966,6.65694,-1
0,2013,137,1,-0.506984,-1.69492,0.000625,0.000162,0.006498,25,6.426,62.64,8.92,24.6,27.91,12.84,25,0,124.25558,6.94079,-1
0,2013,137,2,-0.486290,-1.75296,0.000486,0.000163,0.006512,24.97,5.553,65.22,11.47,24.6,27.92,12.84,24.97,0,124.23051,7.22443,-1
0,2013,137,3,-0.620796,-1.78315,0.000555,0.000162,0.006484,24.96,7.577,66.53,10.78,24.6,27.92,12.84,24.96,0,124.20444,7.50786,-1
0,2013,137,4,-0.451802,-1.75993,0.000208,0.000162,0.006471,24.98,5.798,66.3,9.51,24.6,27.93,12.84,24.98,0,124.17739,7.79106,-1
0,2013,137,5,-0.427660,-1.68563,0.000486,0.000163,0.006512,24.97,5.601,68.33,10.68,24.6,27.93,12.84,24.97,0,124.14934,8.07402,-1
0,2013,137,6,-0.534574,-1.59508,0.000625,0.000162,0.006484,24.93,4.854,61.65,9.31,24.6,27.94,12.84,24.93,0,124.12031,8.35675,-1
0,2013,137,7,-0.434557,-1.67170,0.000763,0.000162,0.006471,24.95,5.21,62.95,8.23,24.61,27.94,12.84,24.95,0,124.09029,8.63922,-1
0,2013,137,8,-0.462145,-1.70652,0.000486,0.000163,0.006512,24.93,3.799,66.11,8.53,24.61,27.95,12.84,24.93,0,124.05929,8.92144,-1
0,2013,137,9,-0.551814,-1.75759,0.000416,0.000162,0.006498,24.93,5.034,63.35,8.53,24.61,27.95,12.84,24.93,0,124.02730,9.20339,-1
0,2013,137,10,-0.434554,-1.81100,0.000486,0.000162,0.006498,24.94,6.205,64.2,10.49,24.61,27.96,12.85,24.94,0,123.99434,9.48507,-1
0,2013,137,11,-0.431106,-1.89458,0.000486,0.000163,0.006512,24.93,6.976,63.88,11.27,24.61,27.96,12.85,24.93,0,123.96039,9.76647,-1
0,2013,137,12,-0.420759,-1.88762,0.000278,0.000163,0.006512,24.94,5.694,62.61,8.92,24.61,27.96,12.85,24.94,0,123.92547,10.04758,-1
0,2013,137,13,-0.413862,-1.71813,0.000555,0.000163,0.006512,24.95,4.697,61.93,9.02,24.61,27.97,12.85,24.95,0,123.88957,10.32840,-1
