0,2014,138,0,-0.999796,-2.81530,0,0.000162,0.006496,30.42,5.08,78.06,7.252,25.36,30.83,12.82,30.42,0,124.11369,6.62713,-1
0,2014,138,1,-1.38937,-2.62730,0.000139,0.000162,0.006496,30.35,5.741,77.62,8.43,25.36,30.83,12.82,30.35,0,124.08972,6.91014,-1
0,2014,138,2,-1.04462,-2.98241,0.000277,0.000162,0.006496,30.44,6.359,76.62,8.43,25.35,30.84,12.82,30.44,0,124.06476,7.19294,-1
0,2014,138,3,-0.703305,-3.13559,0.000139,0.000163,0.006510,30.53,6.702,79.97,10.29,25.36,30.84,12.82,30.53,0,124.03881,7.47553,-1
0,2014,138,4,-0.634352,-3.11237,0.000208,0.000163,0.006510,30.52,5.738,83,7.35,25.35,30.84,12.82,30.52,0,124.01188,7.75789,-1
0,2014,138,5,-0.458524,-3.35373,0.000277,0.000163,0.006510,30.52,6.14,82.1,8.92,25.35,30.84,12.82,30.52,0,123.98395,8.04003,-1
0,2014,138,6,-0.534367,-3.35836,0.000416,0.000163,0.006510,30.44,6.468,77.48,9.8,25.36,30.84,12.82,30.44,0,123.95504,8.32192,-1
0,2014,138,7,-1.06529,-3.19124,0.000139,0.000163,0.006510,30.33,8.25,73.8,9.8,25.35,30.84,12.82,30.33,0,123.92515,8.60357,-1
0,2014,138,8,-1.03426,-2.86633,0.000208,0.000163,0.006510,30.38,6.62,75.64,8.72,25.35,30.84,12.82,30.38,0,123.89428,8.88496,-1
0,2014,138,9,-1.10666,-2.77349,0.000208,0.000163,0.006510,30.32,5.517,83.7,8.43,25.35,30.85,12.82,30.32,0,123.86242,9.16609,-1
0,2014,138,10,-0.806719,-3.10768,0.000069,0.000163,0.006510,30.35,5.486,85,8.62,25.35,30.85,12.82,30.35,0,123.82959,9.44695,-1
0,2014,138,11,-0.623998,-3.41171,0.000486,0.000163,0.006510,30.37,9.03,80.5,11.56,25.35,30.85,12.82,30.37,0,123.79578,9.72753,-1
0,2014,138,12,-0.461965,-3.50222,0.000416,0.000163,0.006510,30.38,7.286,80.2,10.88,25.35,30.85,12.82,30.38,0,123.76100,10.00783,-1
0,2014,138,13,-0.782579,-3.17032,0.000277,0.000162,0.006496,30.29,7.027,81.5,9.8,25.35,30.85,12.82,30.29,0,123.72524,10.28784,-1
0,2014,138,14,-0.786027,-3.10765,0.000277,0.000163,0.006510,30.28,6.682,81.4,9.31,25.35,30.85,12.82,30.28,0,123.68851,10.56754,-1
0,2014,138,15,-0.896345,-3.06355,0.000277,0.000163,0.006510,30.27,6.107,88.4,8.53,25.35,30.85,12.82,30.27,0,123.65082,10.84694,-1
0,2014,138,16,-0.748101,-3.17031,0.000139,0.000163,0.006510,30.26,6.365,79.61,9.02,25.35,30.85,12.82,30.26,0,123.61215,11.12602,-1
0,2014,138,17,-0.944607,-3.06354,0.000208,0.000163,0.006510,30.15,7.505,78.38,11.56,25.35,30.85,12.82,30.15,0,123.57252,11.40478,-1
0,2014,138,18,-1.15835,-2.89412,0.000277,0.000163,0.006510,30.09,6.808,73.61,9.8,25.35,30.86,12.82,30.09,0,123.53193,11.68321,-1
0,2014,138,19,-1.42035,-2.65507,0.000277,0.000163,0.006510,29.97,6.885,80.4,11.47,25.35,30.86,12.82,29.97,0,123.49038,11.96131,-1
0,2014,138,20,-1.03079,-2.89179,0.000555,0.000163,0.006510,30.09,7.708,78.84,10.58,25.35,30.86,12.82,30.09,0,123.44786,12.23906,-1
0,2014,138,21,-0.989420,-2.91732,0.000208,0.000163,0.006510,30.08,6.687,81.6,9.02,25.34,30.86,12.82,30.08,0,123.40440,12.51646,-1
0,2014,138,22,-1.02045,-2.96373,0,0.000163,0.006510,30.09,6.929,78.7,9.02,25.34,30.86,12.82,30.09,0,123.35997,12.79350,-1
0,2014,138,23,-1.07905,-2.83840,0.000624,0.000163,0.006510,29.97,5.704,75.19,8.62,25.34,30.86,12.82,29.97,0,123.31460,13.07018,-1
0,2014,138,24,-1.43759,-2.64577,0.000347,0.000163,0.006510,29.87,5.777,75.6,9.02,25.34,30.86,12.82,29.87,0,123.26827,13.34648,-1
0,2014,138,25,-1.29969,-2.78966,0.000208,0.000163,0.006510,29.92,7.329,77.59,9.8,25.34,30.87,12.82,29.92,0,123.22100,13.62241,-1
