01,2008,37,0,-1.02884,-2.56684,-0.01971,0.00005,0.00190,3.319,0.201,71.7,0.588,24.75,23.63,13.06,3.319,0,159.67309,3.90945,-1
01,2008,37,1,-1.06336,-2.78752,-0.02360,0.00002,0.00084,3.246,0.114,71.55,0.294,24.73,23.63,13.05,3.246,0,159.65788,4.60035,-1
01,2008,37,2,-1.16003,-2.77822,-0.01222,0.00007,0.00299,3.204,0.274,71.57,0.392,24.84,23.63,13.05,3.204,0,159.64025,5.29024,-1
01,2008,37,3,-0.93216,-2.78983,-0.02693,0.00001,0.00035,3.156,0.497,72.99,0.686,24.67,23.63,13.05,3.156,0,159.62020,5.97896,-1
01,2008,37,4,-0.84585,-2.97565,-0.01610,0.00006,0.00250,3.154,0.358,78.45,0.686,24.84,23.64,13.05,3.154,0,159.59773,6.66639,-1
01,2008,37,5,-0.83894,-3.06624,-0.02117,0.00004,0.00163,3.16,0.681,76.89,0.882,24.72,23.64,13.05,3.16,0,159.57286,7.35238,-1
01,2008,37,6,-0.82514,-3.06625,-0.02166,0.00004,0.00145,3.197,0.923,72.33,1.568,24.76,23.64,13.06,3.197,0,159.54559,8.03677,-1
01,2008,37,7,-0.83204,-2.86880,-0.01541,0.00007,0.00266,3.209,1.253,74.52,1.666,24.81,23.65,13.06,3.209,0,159.51594,8.71945,-1
01,2008,37,8,-0.82858,-2.76891,-0.02665,0.00001,0.00049,3.224,0.733,80.1,1.176,24.68,23.65,13.06,3.224,0,159.48390,9.40026,-1
01,2008,37,9,-0.82858,-2.54822,-0.01458,0.00007,0.00288,3.194,1.019,71.88,1.176,24.85,23.65,13.06,3.194,0,159.44951,10.07909,-1
01,2008,37,10,-0.83203,-2.50873,-0.02339,0.00003,0.00106,3.145,0.802,71.83,1.078,24.69,23.66,13.06,3.145,0,159.41276,10.75579,-1
01,2008,37,11,-0.82858,-2.49247,-0.01916,0.00005,0.00182,3.126,0.967,67.34,1.176,24.79,23.66,13.06,3.126,0,159.37366,11.43023,-1
01,2008,37,12,-0.83548,-2.49943,-0.01791,0.00006,0.00232,3.117,1.24,69.99,1.568,24.77,23.66,13.06,3.117,0,159.33225,12.10230,-1
01,2008,37,13,-0.81477,-2.63648,-0.02534,0.00002,0.00062,3.073,1.491,76.15,1.96,24.7,23.66,13.06,1.786,0,159.28851,12.77187,-1
01,2008,37,14,-0.82858,-2.57375,-0.01354,0.00008,0.00301,3.031,1.679,72.34,2.058,24.84,23.66,13.06,1.483,0,159.24248,13.43882,-1
01,2008,37,15,-0.81132,-2.50872,-0.02617,0.00002,0.00071,2.986,1.684,76.58,2.058,24.67,23.66,13.06,1.425,0,159.19417,14.10304,-1
01,2008,37,16,-0.78370,-2.42975,-0.01701,0.00005,0.00208,2.974,1.677,72.1,2.156,24.82,23.66,13.06,1.420,0,159.14359,14.76442,-1
01,2008,37,17,-0.67667,-2.24624,-0.01992,0.00004,0.00174,2.928,1.449,71.46,1.764,24.74,23.66,13.06,1.681,0,159.09076,15.42284,-1
01,2008,37,18,-0.78715,-2.22998,-0.02388,0.00002,0.00095,2.888,1.369,70.02,1.666,24.73,23.66,13.06,1.756,0,159.03570,16.07820,-1
01,2008,37,19,-0.82858,-2.12777,-0.01395,0.00007,0.00282,2.865,1.419,69.33,1.666,24.83,23.67,13.06,1.654,0,158.97842,16.73041,-1
01,2008,37,20,-0.82858,-2.06737,-0.02728,0.00001,0.00034,2.836,1.524,66.28,1.862,24.67,23.67,13.06,1.468,0,158.91895,17.37936,-1
01,2008,37,21,-0.74227,-2.13939,-0.01548,0.00006,0.00251,2.832,1.47,66.96,1.666,24.84,23.67,13.06,1.541,0,158.85730,18.02496,-1
01,2008,37,22,-0.62144,-1.95820,-0.02235,0.00003,0.00140,2.839,1.256,64.34,1.47,24.7,23.67,13.06,2.839,0,158.79348,18.66712,-1
01,2008,37,23,-0.48679,-1.95123,-0.02110,0.00004,0.00151,2.867,1.124,55.76,1.274,24.77,23.67,13.06,2.867,0,158.72753,19.30576,-1
01,2008,37,24,-0.56965,-1.95123,-0.01680,0.00006,0.00255,2.91,1.204,47.62,1.47,24.8,23.67,13.06,2.91,0,158.65946,19.94079,-1
01,2008,37,25,-0.75608,-1.95123,-0.02659,0.00001,0.00050,3.025,1.527,44.67,1.764,24.69,23.67,13.06,1.680,0,158.58929,20.57213,-1
01,2008,37,26,-0.56619,-2.07201,-0.01485,0.00007,0.00280,3.171,1.284,45.16,1.666,24.84,23.67,13.06,3.171,0,158.51705,21.19972,-1
01,2008,37,27,-0.46953,-1.95122,-0.02527,0.00002,0.00088,3.267,1.199,33.25,1.764,24.68,23.67,13.06,3.267,0,158.44274,21.82348,-1
01,2008,37,28,-0.41774,-1.95122,-0.01860,0.00005,0.00189,3.378,1.444,29.7,1.666,24.81,23.67,13.06,2.200,0,158.36640,22.44334,-1
01,2008,37,29,-0.30381,-2.12777,-0.01888,0.00005,0.00191,3.449,1.264,35.05,1.568,24.76,23.67,13.06,3.449,0,158.28805,23.05925,-1
01,2008,37,30,-0.10012,-2.22998,-0.02485,0.00002,0.00071,3.522,1.202,40.78,1.47,24.72,23.68,13.06,3.522,0,158.20770,23.67114,-1
01,2008,37,31,0.00345,-2.09060,-0.01326,0.00008,0.00305,3.597,0.777,47.91,1.176,24.84,23.68,13.06,3.597,0,158.12539,24.27896,-1
01,2008,37,32,-0.00345,-1.91406,-0.02700,0.00001,0.00043,3.557,0.642,37.98,1.078,24.67,23.68,13.06,3.557,0,158.04113,24.88267,-1
01,2008,37,33,0,-1.94426,-0.01597,0.00006,0.00236,3.581,1.039,32.63,1.372,24.83,23.68,13.06,3.581,0,157.95494,25.48220,-1
01,2008,37,34,-0.00345,-1.96283,-0.02110,0.00004,0.00164,3.583,0.952,26.07,1.176,24.72,23.68,13.06,3.583,0,157.86686,26.07752,-1
01,2008,37,35,-0.01036,-1.87689,-0.02187,0.00003,0.00125,3.541,1.049,26.19,1.274,24.75,23.68,13.06,3.541,0,157.77689,26.66859,-1
01,2008,37,36,0.00345,-1.75145,-0.01458,0.00007,0.00281,3.5,1.204,26.41,1.372,24.82,23.69,13.06,3.5,0,157.68507,27.25538,-1
01,2008,37,37,0.05869,-1.86992,-0.02672,0.00001,0.00043,3.414,1.088,30.62,1.372,24.68,23.68,13.06,3.414,0,157.59142,27.83784,-1
01,2008,37,38,0.23476,-1.95122,-0.01451,0.00007,0.00275,3.346,1.156,28.08,1.372,24.85,23.68,13.06,3.346,0,157.49595,28.41595,-1
01,2008,37,39,0.34524,-1.95121,-0.02388,0.00003,0.00118,3.311,1.25,28.52,1.47,24.7,23.68,13.06,3.311,0,157.39871,28.98968,-1
01,2008,37,40,0.40738,-1.95122,-0.01992,0.00004,0.00164,3.307,1.441,26.54,1.666,24.79,23.68,13.06,2.124,0,157.29970,29.55902,-1
01,2008,37,41,0.41774,-1.92568,-0.01715,0.00006,0.00239,3.274,1.434,22.58,1.568,24.78,23.69,13.06,2.096,0,157.19895,30.12394,-1
01,2008,37,42,0.65596,-1.78399,-0.02554,0.00002,0.00065,3.272,1.392,21.36,1.666,24.7,23.69,13.06,2.156,0,157.09648,30.68442,-1
01,2008,37,43,0.81823,-1.69340,-0.01361,0.00007,0.00296,3.294,1.383,16.31,1.666,24.84,23.69,13.06,2.195,0,156.99232,31.24045,-1
01,2008,37,44,0.82859,-1.77935,-0.02603,0.00002,0.00080,3.317,1.258,13.41,1.568,24.68,23.69,13.06,3.317,0,156.88649,31.79202,-1
01,2008,37,45,0.90799,-1.69108,-0.01715,0.00005,0.00213,3.371,1.196,10.35,1.47,24.82,23.69,13.06,3.371,0,156.77902,32.33912,-1
01,2008,37,46,1.03228,-1.71198,-0.02013,0.00005,0.00191,3.435,1.218,11.28,1.47,24.74,23.7,13.06,3.435,0,156.66992,32.88175,-1
01,2008,37,47,1.18074,-1.79561,-0.02388,0.00003,0.00107,3.593,1.125,12.66,1.372,24.73,23.7,13.06,3.593,0,156.55922,33.41989,-1
01,2008,37,48,1.24288,-1.84904,-0.01354,0.00007,0.00299,3.721,0.98,11.51,1.47,24.83,23.7,13.06,3.721,0,156.44695,33.95357,-1
01,2008,37,49,1.24288,-1.82813,-0.02770,0.00001,0.00042,3.742,1.148,10.67,1.372,24.67,23.7,13.06,3.742,0,156.33312,34.48276,-1
01,2008,37,50,1.31192,-1.75147,-0.01562,0.00007,0.00273,3.78,0.833,10.42,1.078,24.84,23.7,13.06,3.78,0,156.21776,35.00749,-1
01,2008,37,51,1.24978,-1.67249,-0.02187,0.00004,0.00155,3.761,0.907,15.78,1.47,24.71,23.7,13.06,3.761,0,156.10090,35.52775,-1
01,2008,37,52,1.23597,-1.67249,-0.02145,0.00004,0.00160,3.709,0.727,13.95,1.078,24.77,23.7,13.06,3.709,0,155.98254,36.04356,-1
01,2008,37,53,1.07716,-1.67250,-0.01610,0.00007,0.00261,3.687,0.616,9.34,1.274,24.8,23.7,13.06,3.687,0,155.86272,36.55493,-1
01,2008,37,54,0.83549,-1.66089,-0.02617,0.00001,0.00053,3.631,0.191,18.87,0.392,24.69,23.7,13.06,3.631,0,155.74146,37.06186,-1
01,2008,37,55,0.82168,-1.55171,-0.01354,0.00007,0.00289,3.571,0.149,20.28,0.392,24.85,23.7,13.06,3.571,0,155.61878,37.56438,-1
01,2008,37,56,0.78026,-1.53546,-0.02485,0.00002,0.00098,3.513,0.098,20.2,0.098,24.69,23.7,13,3.513,0,155.49471,38.06250,-1
01,2008,37,57,0.62489,-1.54010,-0.01930,0.00005,0.00187,3.462,0.098,20.16,0.098,24.8,23.7,13.04,3.462,0,155.36925,38.55624,-1
01,2008,37,58,0.46263,-1.59352,-0.01867,0.00006,0.00229,3.415,0.098,20.13,0.098,24.77,23.7,13.06,3.415,0,155.24244,39.04561,-1
01,2008,37,59,0.41084,-1.67249,-0.02499,0.00002,0.00092,3.381,0.098,20.13,0.098,24.71,23.7,13.06,3.381,0,155.11430,39.53065,-1
01,2008,37,100,0.39358,-1.72824,-0.01305,0.00008,0.00307,3.371,0.214,20.11,0.392,24.85,23.71,13.06,3.371,0,154.98484,40.01137,-1
01,2008,37,101,0.41774,-1.67249,-0.02652,0.00002,0.00068,3.386,0.289,15.91,0.588,24.68,23.71,13.05,3.386,0,154.85410,40.48779,-1
01,2008,37,102,0.42810,-1.67249,-0.01583,0.00006,0.00244,3.438,0.719,5.644,0.98,24.83,23.71,13.05,3.438,0,154.72208,40.95995,-1
01,2008,37,103,0.59382,-1.67250,-0.01951,0.00004,0.00176,3.513,0.572,0.75,0.784,24.74,23.71,13.05,3.513,0,154.58881,41.42787,-1
01,2008,37,104,0.66287,-1.67250,-0.02138,0.00003,0.00133,3.575,0.604,5.816,1.078,24.75,23.71,13.05,3.575,0,154.45430,41.89158,-1
01,2008,37,105,0.76299,-1.67250,-0.01388,0.00007,0.00296,3.602,0.118,6.023,0.294,24.83,23.72,13.05,3.602,0,154.31859,42.35110,-1
01,2008,37,106,0.64906,-1.67251,-0.02721,0.00001,0.00038,3.564,0.098,5.965,0.098,24.68,23.72,13.06,3.564,0,154.18169,42.80648,-1
01,2008,37,107,0.81824,-1.91874,-0.01444,0.00007,0.00278,3.518,0.1,15.98,0.196,24.85,23.72,13.06,3.518,0,154.04361,43.25773,-1
01,2008,37,108,0.82859,-1.97914,-0.02325,0.00003,0.00133,3.507,0.521,156.2,0.882,24.71,23.73,13.06,3.507,0,153.90438,43.70488,-1
01,2008,37,109,0.82860,-1.95127,-0.02006,0.00004,0.00167,3.522,0.782,152.6,0.98,24.78,23.73,13.06,3.522,0,153.76401,44.14799,-1
01,2008,37,110,0.82859,-1.67019,-0.01645,0.00006,0.00251,3.538,0.366,152.6,0.588,24.8,23.73,13.06,3.538,0,153.62253,44.58706,-1
01,2008,37,111,0.82514,-1.48203,-0.02534,0.00002,0.00064,3.514,0.296,152.6,0.392,24.7,23.74,13.06,3.514,0,153.47996,45.02215,-1
01,2008,37,112,0.62144,-1.39376,-0.01312,0.00008,0.00305,3.487,0.1,152.7,0.196,24.85,23.74,13.06,3.487,0,153.33630,45.45328,-1
01,2008,37,113,0.41775,-1.2358,-0.02485,0.00002,0.00094,3.445,0.098,152.8,0.098,24.69,23.74,13.06,3.445,0,153.19158,45.88049,-1
01,2008,37,114,0.40048,-1.11500,-0.01735,0.00005,0.00201,3.41,0.098,152.8,0.098,24.81,23.74,13.06,3.41,0,153.04582,46.30382,-1
01,2008,37,115,0.34179,-1.16843,-0.01819,0.00006,0.00225,3.364,0.098,152.8,0.098,24.76,23.74,13.06,3.364,0,152.89904,46.72330,-1
01,2008,37,116,0.19334,-1.37981,-0.02429,0.00002,0.00083,3.326,0.098,152.8,0.098,24.72,23.74,13.06,3.326,0,152.75124,47.13896,-1
01,2008,37,117,0.18643,-1.57726,-0.01312,0.00008,0.00319,3.296,0.098,152.7,0.098,24.84,23.74,13.06,3.296,0,152.60245,47.55085,-1
01,2008,37,118,0.34870,-1.86763,-0.02693,0.00001,0.00060,3.26,0.098,152.7,0.098,24.68,23.74,13.06,3.26,0,152.45269,47.95900,-1
01,2008,37,119,0.41429,-1.95124,-0.01603,0.00006,0.00232,3.269,0.216,152.5,0.392,24.84,23.74,13.06,3.269,0,152.30197,48.36346,-1
01,2008,37,120,0.37286,-1.89549,-0.02145,0.00004,0.00175,3.275,0.301,152.6,0.392,24.73,23.74,13.06,3.275,0,152.15030,48.76425,-1
01,2008,37,121,0.22096,-1.67250,-0.02124,0.00003,0.00133,3.312,0.291,153.8,0.392,24.75,23.74,13.06,3.312,0,151.99771,49.16142,-1
01,2008,37,122,0.36941,-1.67250,-0.01416,0.00007,0.00299,3.324,0.23,158.1,0.392,24.82,23.75,13.06,3.324,0,151.84420,49.55500,-1
01,2008,37,123,0.41430,-1.79562,-0.02770,0.00001,0.00052,3.319,0.212,159.6,0.294,24.68,23.75,13.06,3.319,0,151.68981,49.94504,-1
01,2008,37,124,0.42465,-1.95125,-0.01423,0.00007,0.00284,3.301,0.212,159.6,0.294,24.85,23.75,13.06,3.301,0,151.53453,50.33156,-1
01,2008,37,125,0.41429,-1.95125,-0.02332,0.00003,0.00133,3.288,0.171,159.4,0.294,24.7,23.74,13.06,3.288,0,151.37838,50.71462,-1
01,2008,37,126,0.41775,-1.95126,-0.02006,0.00004,0.00167,3.279,0.212,157,0.392,24.79,23.74,13.06,3.279,0,151.22138,51.09425,-1
01,2008,37,127,0.41084,-1.95125,-0.01631,0.00007,0.00261,3.279,0.098,156.4,0.098,24.79,23.74,13.06,3.279,0,151.06355,51.47048,-1
01,2008,37,128,0.41429,-1.99538,-0.02561,0.00002,0.00072,3.303,0.098,156.1,0.098,24.7,23.74,13.06,3.303,0,150.90489,51.84336,-1
01,2008,37,129,0.41429,-1.95126,-0.01347,0.00007,0.00299,3.298,0.098,149.3,0.098,24.85,23.74,13.06,3.298,0,150.74543,52.21292,-1
01,2008,37,130,0.57656,-1.95126,-0.02416,0.00002,0.00096,3.283,0.098,149.3,0.098,24.68,23.75,13.06,3.283,0,150.58517,52.57920,-1
01,2008,37,131,0.51787,-1.94894,-0.01777,0.00005,0.00209,3.28,0.098,149.2,0.098,24.81,23.75,13.06,3.28,0,150.42413,52.94225,-1
01,2008,37,132,0.41429,-1.75381,-0.01833,0.00005,0.00205,3.276,0.098,149.2,0.098,24.76,23.75,13.06,3.276,0,150.26233,53.30209,-1
01,2008,37,133,0.40394,-1.75148,-0.02409,0.00002,0.00094,3.246,0.118,149.2,0.196,24.72,23.75,13.06,3.246,0,150.09976,53.65877,-1
01,2008,37,134,0.15536,-1.88388,-0.01284,0.00008,0.00308,3.23,0.126,149.2,0.196,24.84,23.75,13.06,3.23,0,149.93646,54.01233,-1
01,2008,37,135,0,-1.67249,-0.02721,0.00001,0.00049,3.221,0.098,149.3,0.098,24.68,23.75,13.06,3.221,0,149.77243,54.36280,-1
01,2008,37,136,-0.00345,-1.57027,-0.01562,0.00006,0.00252,3.205,0.098,149.3,0.098,24.84,23.75,12.96,3.205,0,149.60768,54.71022,-1
01,2008,37,137,-0.02071,-1.65854,-0.02096,0.00004,0.00166,3.185,0.098,149.3,0.098,24.73,23.75,13.02,3.185,0,149.44223,55.05463,-1
01,2008,37,138,-0.01381,-1.67249,-0.02200,0.00003,0.00136,3.189,0.098,149.3,0.098,24.76,23.75,13.05,3.189,0,149.27608,55.39606,-1
01,2008,37,139,0,-1.67248,-0.01479,0.00007,0.00289,3.192,0.098,149.3,0.098,24.82,23.75,13.05,3.192,0,149.10926,55.73456,-1
01,2008,37,140,-0.01381,-1.67944,-0.02707,0.00001,0.00056,3.194,0.098,149.3,0.098,24.68,23.75,13.05,3.194,0,148.94176,56.07015,-1
01,2008,37,141,0,-1.67479,-0.01451,0.00007,0.00274,3.175,0.098,149.3,0.098,24.85,23.76,13.05,3.175,0,148.77361,56.40288,-1
01,2008,37,142,-0.01036,-1.67245,-0.02374,0.00003,0.00123,3.137,0.098,149.4,0.098,24.7,23.76,13.04,3.137,0,148.60482,56.73278,-1
01,2008,37,143,-0.17607,-1.67245,-0.01957,0.00005,0.00185,3.093,0.098,149.4,0.098,24.79,23.77,13.05,3.093,0,148.43538,57.05989,-1
01,2008,37,144,-0.37976,-1.67245,-0.01645,0.00006,0.00237,3.056,0.098,149.4,0.098,24.79,23.77,13.05,3.056,0,148.26533,57.38424,-1
01,2008,37,145,-0.40047,-1.67245,-0.02610,0.00001,0.00057,3.033,0.098,149.6,0.098,24.7,23.77,13.05,3.033,0,148.09466,57.70587,-1
01,2008,37,146,-0.12083,-1.67246,-0.01326,0.00008,0.00304,3.039,0.176,158.3,0.294,24.85,23.78,13.05,3.039,0,147.92338,58.02482,-1
01,2008,37,147,0.00690,-1.69104,-0.02568,0.00002,0.00091,3.056,0.289,160.5,0.392,24.68,23.78,13.05,3.056,0,147.75152,58.34111,-1
01,2008,37,148,0.29000,-1.92332,-0.01756,0.00005,0.00216,3.064,0.191,160.4,0.392,24.82,23.78,13.06,3.064,0,147.57907,58.65478,-1
01,2008,37,149,0.41083,-1.96282,-0.01944,0.00005,0.00193,3.053,0.155,160.4,0.392,24.75,23.78,13.06,3.053,0,147.40605,58.96587,-1
01,2008,37,150,0.41428,-2.12774,-0.02429,0.00002,0.00088,3.029,0.131,160.3,0.392,24.73,23.78,13.06,3.029,0,147.23246,59.27441,-1
01,2008,37,151,0.41774,-1.97908,-0.01305,0.00008,0.00303,3.021,0.256,160.4,0.392,24.84,23.78,13.06,3.021,0,147.05833,59.58043,-1
01,2008,37,152,0.44190,-1.95120,-0.02735,0.00001,0.00052,3.01,0.583,162.1,0.784,24.67,23.78,13.06,3.01,0,146.88365,59.88397,-1
01,2008,37,153,0.58690,-1.95120,-0.01520,0.00006,0.00251,2.997,0.529,162.1,0.686,24.84,23.78,13.06,2.997,0,146.70843,60.18506,-1
01,2008,37,154,0.41428,-1.95120,-0.02180,0.00004,0.00152,3.033,0.467,161.5,0.588,24.72,23.79,13.06,3.033,0,146.53269,60.48373,-1
01,2008,37,155,0.41428,-1.76073,-0.02069,0.00003,0.00128,3.028,0.219,161.2,0.392,24.76,23.79,13.06,3.028,0,146.35643,60.78001,-1
01,2008,37,156,0.39357,-1.52378,-0.01506,0.00007,0.00271,2.969,0.098,161.2,0.098,24.81,23.79,13,2.969,0,146.17967,61.07394,-1
01,2008,37,157,0.24166,-1.40533,-0.02735,0.00001,0.00041,2.935,0.098,161.3,0.098,24.68,23.79,13.04,2.935,0,146.00240,61.36555,-1
01,2008,37,158,0.22440,-1.39372,-0.01416,0.00007,0.00274,2.92,0.098,161.4,0.098,24.85,23.79,13.05,2.92,0,145.82465,61.65486,-1
01,2008,37,159,0.16917,-1.45411,-0.02325,0.00003,0.00121,2.913,0.134,162.2,0.294,24.69,23.8,13.05,2.913,0,145.64641,61.94191,-1
01,2008,37,200,0.31071,-1.65388,-0.01937,0.00004,0.00179,2.929,0.144,155.7,0.49,24.79,23.8,13.05,2.929,0,145.46770,62.22673,-1
01,2008,37,201,0.42119,-1.80253,-0.01728,0.00006,0.00228,2.981,0.345,6.107,0.588,24.78,23.8,13.05,2.981,0,145.28852,62.50935,-1
01,2008,37,202,0.50404,-1.92330,-0.02568,0.00002,0.00061,2.962,0.103,6.072,0.196,24.7,23.8,13.05,2.962,0,145.10889,62.78980,-1
01,2008,37,203,0.41427,-1.81876,-0.01312,0.00007,0.00290,2.92,0.098,6.069,0.098,24.84,23.8,13.05,2.92,0,144.92881,63.06810,-1
01,2008,37,204,0.41428,-1.91168,-0.02617,0.00002,0.00062,2.863,0.098,6.021,0.098,24.68,23.8,13.05,2.863,0,144.74828,63.34430,-1
01,2008,37,205,0.42809,-1.74909,-0.01812,0.00005,0.00216,2.82,0.098,5.976,0.098,24.82,23.8,13.05,2.82,0,144.56732,63.61840,-1
01,2008,37,206,0.41773,-1.59114,-0.01978,0.00005,0.00189,2.781,0.098,5.929,0.098,24.74,23.81,13.06,2.781,0,144.38593,63.89045,-1
01,2008,37,207,0.41083,-1.39603,-0.02263,0.00003,0.00114,2.759,0.098,5.549,0.098,24.74,23.81,13.06,2.759,0,144.20412,64.16047,-1
01,2008,37,208,0.41428,-1.57490,-0.01437,0.00007,0.00293,2.762,0.26,4.697,0.588,24.83,23.81,13.06,2.762,0,144.02190,64.42849,-1
01,2008,37,209,0.52476,-1.93494,-0.02763,0.00001,0.00039,2.743,1.099,77.75,1.568,24.67,23.82,13.06,2.743,0,143.83927,64.69453,-1
01,2008,37,210,0.75607,-2.22994,-0.01583,0.00006,0.00247,2.728,1.328,97.1,1.568,24.84,23.82,13.06,2.728,0,143.65624,64.95863,-1
01,2008,37,211,0.42464,-2.22994,-0.02311,0.00003,0.00134,2.835,1.094,97.4,1.372,24.71,23.82,13.06,2.835,0,143.47282,65.22081,-1
01,2008,37,212,0.41083,-2.22995,-0.02075,0.00004,0.00145,2.951,0.978,94.8,1.274,24.77,23.82,13.06,2.951,0,143.28901,65.48109,-1
01,2008,37,213,0.41428,-2.22995,-0.01652,0.00006,0.00244,2.988,1.15,93.3,1.274,24.8,23.82,13.06,2.988,0,143.10483,65.73950,-1
01,2008,37,214,0.41428,-2.13703,-0.02652,0.00001,0.00047,2.895,1.018,84.9,1.176,24.68,23.82,13.06,2.895,0,142.92027,65.99607,-1
01,2008,37,215,0.17952,-1.96282,-0.01381,0.00007,0.00284,2.698,1.295,82.3,1.47,24.84,23.82,13.06,2.698,0,142.73534,66.25082,-1
01,2008,37,216,-0.00345,-2.11847,-0.02520,0.00002,0.00079,2.676,1.192,82.2,1.372,24.68,23.82,13.06,2.676,0,142.55006,66.50377,-1
01,2008,37,217,-0.00345,-2.22997,-0.01867,0.00005,0.00193,2.732,1.204,88.8,1.47,24.8,23.82,13.06,2.732,0,142.36442,66.75496,-1
01,2008,37,218,0,-2.03252,-0.01902,0.00005,0.00197,2.751,0.911,89.4,1.078,24.76,23.82,13.06,2.751,0,142.17843,67.00440,-1
01,2008,37,219,0,-2.17653,-0.02506,0.00002,0.00065,2.72,0.81,85.9,0.98,24.71,23.83,13.06,2.72,0,141.99210,67.25212,-1
01,2008,37,220,-0.01381,-2.01394,-0.01333,0.00008,0.00303,2.702,0.601,83,0.784,24.84,23.83,13.06,2.702,0,141.80543,67.49814,-1
01,2008,37,221,-0.29000,-1.95123,-0.02742,0.00001,0.00050,2.643,0.479,80.5,0.588,24.67,23.83,13.06,2.643,0,141.61844,67.74249,-1
01,2008,37,222,-0.41774,-1.94890,-0.01687,0.00006,0.00231,2.603,0.469,80.2,0.686,24.82,23.83,13.06,2.603,0,141.43112,67.98519,-1
