0,2011,74,0,-0.831359,-2.78678,-0.005413,0.000119,0.004762,18.88,0.929,63.53,1.078,24.97,25.79,12.91,18.88,0,146.08081,4.75607,-1
0,2011,74,1,-0.827908,-2.78678,-0.008259,0.000105,0.004206,19.04,0.902,63.02,1.078,24.96,25.78,12.91,19.04,0,146.06300,5.20257,-1
0,2011,74,2,-0.827908,-2.78677,-0.008120,0.000109,0.004355,19.11,0.699,61.83,0.882,24.95,25.78,12.91,19.11,0,146.04361,5.64865,-1
0,2011,74,3,-0.507093,-2.78677,-0.007842,0.000109,0.004369,19.1,0.887,64.89,1.078,24.93,25.77,12.91,19.1,0,146.02266,6.09426,-1
0,2011,74,4,-0.648526,-2.78676,-0.007773,0.000107,0.004287,19.01,1.098,66.9,1.372,24.92,25.77,12.91,19.01,0,146.00015,6.53938,-1
0,2011,74,5,-0.821006,-2.68458,-0.008120,0.000107,0.004287,18.89,1.183,69.72,1.372,24.9,25.76,12.91,18.89,0,145.97607,6.98397,-1
0,2011,74,6,-0.827904,-2.67993,-0.007981,0.000109,0.004369,18.87,1.607,74.41,1.96,24.89,25.76,12.91,18.87,0,145.95045,7.42800,-1
0,2011,74,7,-0.634726,-2.68226,-0.008189,0.000111,0.004423,18.96,1.187,73.51,1.47,24.89,25.76,12.91,18.96,0,145.92327,7.87143,-1
0,2011,74,8,-0.420851,-2.50808,-0.008398,0.000108,0.004301,19.01,0.99,69.13,1.274,24.91,25.75,12.91,19.01,0,145.89454,8.31424,-1
0,2011,74,9,-0.410505,-2.50810,-0.005413,0.000120,0.004789,19.07,0.812,67.17,1.078,24.95,25.74,12.91,19.07,0,145.86427,8.75637,-1
0,2011,74,10,-0.417404,-2.50346,-0.003401,0.000129,0.005156,19.13,0.841,65.57,1.078,24.97,25.74,12.91,19.13,0,145.83245,9.19781,-1
0,2011,74,11,-0.413954,-2.34786,-0.005691,0.000118,0.004722,19.19,0.493,63.43,0.784,24.97,25.74,12.91,19.19,0,145.79910,9.63852,-1
0,2011,74,12,-0.413953,-2.23638,-0.007912,0.000107,0.004287,19.15,0.105,63.52,0.196,24.96,25.73,12.91,19.15,0,145.76422,10.07847,-1
0,2011,74,13,-0.413953,-2.40823,-0.007634,0.000107,0.004260,19.08,0.098,63.53,0.098,24.94,25.72,12.91,19.08,0,145.72782,10.51763,-1
0,2011,74,14,-0.279418,-2.65671,-0.007842,0.000105,0.004220,19.04,0.098,63.66,0.098,24.93,25.72,12.91,19.04,0,145.68989,10.95597,-1
0,2011,74,15,-0.017248,-2.95164,-0.008051,0.000105,0.004220,19,0.098,63.76,0.098,24.92,25.71,12.91,19,0,145.65045,11.39344,-1
0,2011,74,16,0,-3.05614,-0.008120,0.000108,0.004314,18.98,0.098,63.76,0.098,24.91,25.7,12.91,18.98,0,145.60949,11.83004,-1
0,2011,74,17,0.182830,-2.80999,-0.008467,0.000106,0.004233,18.99,0.098,63.65,0.098,24.9,25.7,12.91,18.99,0,145.56703,12.26572,-1
0,2011,74,18,0.113837,-2.73337,-0.007357,0.000109,0.004369,18.95,0.098,63.58,0.098,24.89,25.69,12.91,18.95,0,145.52307,12.70045,-1
0,2011,74,19,0.003450,-2.50810,-0.008467,0.000111,0.004423,18.94,0.098,63.66,0.098,24.89,25.69,12.91,18.94,0,145.47761,13.13421,-1
0,2011,74,20,-0.003450,-2.54525,-0.008675,0.000107,0.004274,18.97,0.098,63.67,0.098,24.92,25.68,12.91,18.97,0,145.43067,13.56697,-1
0,2011,74,21,0.096589,-2.65440,-0.004997,0.000124,0.004966,19,0.098,63.69,0.098,24.95,25.68,12.91,19,0,145.38224,13.99870,-1
0,2011,74,22,0.124187,-2.52436,-0.003817,0.000128,0.005115,19.02,0.098,63.77,0.098,24.97,25.67,12.91,19.02,0,145.33234,14.42937,-1
0,2011,74,23,0.217327,-2.50811,-0.005552,0.000121,0.004857,19.07,0.098,63.78,0.098,24.97,25.67,12.91,19.07,0,145.28097,14.85896,-1
0,2011,74,24,0.103489,-2.48952,-0.008120,0.000105,0.004220,19.09,0.098,63.76,0.098,24.96,25.66,12.91,19.09,0,145.22814,15.28743,-1
0,2011,74,25,-0.010349,-2.45236,-0.007148,0.000109,0.004342,19.06,0.098,63.7,0.098,24.95,25.66,12.91,19.06,0,145.17385,15.71477,-1
0,2011,74,26,-0.320814,-2.50809,-0.007357,0.000107,0.004287,19.01,0.098,63.68,0.098,24.93,25.65,12.91,19.01,0,145.11811,16.14095,-1
0,2011,74,27,-0.431201,-2.55221,-0.007842,0.000107,0.004260,18.95,0.098,63.65,0.098,24.93,25.65,12.91,18.95,0,145.06093,16.56594,-1
0,2011,74,28,-0.541588,-2.78677,-0.007565,0.000107,0.004260,18.89,0.098,63.67,0.098,24.92,25.64,12.91,18.89,0,145.00232,16.98973,-1
0,2011,74,29,-0.634732,-2.78678,-0.008398,0.000107,0.004287,18.86,0.098,63.67,0.098,24.91,25.63,12.91,18.86,0,144.94227,17.41228,-1
0,2011,74,30,-0.500197,-2.78679,-0.008398,0.000105,0.004220,18.82,0.098,63.67,0.098,24.9,25.63,12.89,18.82,0,144.88081,17.83357,-1
0,2011,74,31,-0.417407,-2.81467,-0.007634,0.000110,0.004396,18.78,0.098,63.66,0.098,24.9,25.62,12.84,18.78,0,144.81794,18.25358,-1
0,2011,74,32,-0.413959,-2.87970,-0.008051,0.000110,0.004382,18.74,0.098,63.65,0.098,24.9,25.62,12.91,18.74,0,144.75366,18.67229,-1
0,2011,74,33,-0.582993,-2.78914,-0.008606,0.000104,0.004179,18.69,0.098,63.65,0.098,24.91,25.61,12.91,18.69,0,144.68798,19.08968,-1
