0,2016,193,0,-1.26954,-4.73318,0,0.000162,0.006500,30.75,3.342,53.59,4.312,25.32,26.25,12.88,30.75,0,121.82088,3.85555,-1
0,2016,193,1,-1.24194,-4.63793,0,0.000163,0.006513,30.82,3.249,57.68,4.312,25.33,26.26,12.88,30.82,0,121.80691,4.12775,-1
0,2016,193,2,-1.34543,-4.50322,-0.000208,0.000163,0.006513,30.77,2.816,62.87,3.822,25.33,26.26,12.88,30.77,0,121.79198,4.39984,-1
0,2016,193,3,-1.78701,-4.24080,-0.000069,0.000163,0.006513,30.6,2.226,67.85,2.744,25.33,26.27,12.88,30.6,0,121.77610,4.67181,-1
0,2016,193,4,-2.22513,-4.18040,0.000139,0.000162,0.006486,30.51,2.104,66.46,2.744,25.32,26.28,12.88,30.51,0,121.75925,4.94365,-1
0,2016,193,5,-2.27687,-4.18039,0,0.000162,0.006486,30.45,1.802,62.13,2.548,25.32,26.29,12.88,30.45,0,121.74146,5.21536,-1
0,2016,193,6,-2.15613,-4.28955,0,0.000162,0.006500,30.49,1.935,58.4,2.45,25.32,26.29,12.88,30.49,0,121.72271,5.48692,-1
0,2016,193,7,-2.07679,-4.33833,0.000069,0.000162,0.006500,30.47,1.842,67.44,2.45,25.31,26.3,12.88,30.47,0,121.70300,5.75834,-1
0,2016,193,8,-2.27689,-4.39872,0.000139,0.000162,0.006486,30.42,1.991,71.5,2.352,25.31,26.31,12.88,30.42,0,121.68234,6.02960,-1
0,2016,193,9,-2.29413,-4.58219,0.000208,0.000162,0.006486,30.44,1.934,82.6,2.548,25.31,26.32,12.88,30.44,0,121.66074,6.30069,-1
0,2016,193,10,-2.50456,-4.71687,0.000139,0.000163,0.006513,30.4,2.326,77.15,3.332,25.3,26.33,12.88,30.4,0,121.63818,6.57161,-1
0,2016,193,11,-2.48387,-4.91430,0.000139,0.000163,0.006513,30.39,2.956,77.72,4.704,25.3,26.33,12.88,30.39,0,121.61467,6.84236,-1
0,2016,193,12,-2.13198,-5.17441,0.000139,0.000163,0.006513,30.43,2.853,70.16,4.606,25.3,26.34,12.88,30.43,0,121.59022,7.11292,-1
0,2016,193,13,-2.06988,-5.14419,0.000069,0.000163,0.006513,30.45,3.185,77.58,4.312,25.3,26.33,12.88,30.45,0,121.56481,7.38328,-1
0,2016,193,14,-2.06987,-4.94445,0.000069,0.000163,0.006513,30.46,2.894,70.67,3.822,25.3,26.33,12.88,30.46,0,121.53847,7.65345,-1
0,2016,193,15,-1.86978,-4.86780,0.000139,0.000162,0.006499,30.42,3.097,75.74,4.018,25.3,26.33,12.88,30.42,0,121.51118,7.92341,-1
0,2016,193,16,-1.95258,-4.80743,0.000069,0.000163,0.006513,30.33,3.033,71.86,4.802,25.3,26.32,12.88,30.33,0,121.48294,8.19316,-1
0,2016,193,17,-1.88359,-4.79351,0.000139,0.000163,0.006513,30.25,2.826,77.43,4.508,25.3,26.32,12.88,30.25,0,121.45377,8.46269,-1
0,2016,193,18,-2.04919,-4.60541,0.000139,0.000163,0.006513,30.22,3.675,81.9,4.704,25.3,26.32,12.88,30.22,0,121.42365,8.73199,-1
0,2016,193,19,-2.01124,-4.70296,0.000208,0.000162,0.006499,30.2,3.853,80.9,4.998,25.3,26.31,12.88,30.2,0,121.39260,9.00106,-1
0,2016,193,20,-1.83186,-4.59613,0.000069,0.000163,0.006513,30.23,3.089,76.63,4.41,25.3,26.31,12.88,30.23,0,121.36061,9.26988,-1
0,2016,193,21,-1.93191,-4.22919,0.000278,0.000162,0.006499,30.16,2.533,77.11,3.43,25.3,26.31,12.88,30.16,0,121.32769,9.53846,-1
0,2016,193,22,-1.82841,-4.17578,0.000069,0.000162,0.006486,30.09,2.497,83,3.332,25.3,26.31,12.88,30.09,0,121.29383,9.80678,-1
0,2016,193,23,-1.85946,-4.37552,0.000069,0.000163,0.006513,30.08,2.822,76.61,3.43,25.3,26.32,12.88,30.08,0,121.25904,10.07485,-1
0,2016,193,24,-1.94916,-4.42197,0.000208,0.000163,0.006513,29.98,2.69,75.21,4.214,25.29,26.32,12.88,29.98,0,121.22331,10.34264,-1
0,2016,193,25,-2.07336,-4.41501,0.000208,0.000163,0.006513,29.9,2.458,71.5,3.43,25.29,26.32,12.88,29.9,0,121.18666,10.61016,-1
0,2016,193,26,-2.08716,-4.25941,0.000278,0.000163,0.006513,29.83,3.345,67.23,4.9,25.29,26.33,12.88,29.83,0,121.14909,10.87741,-1
0,2016,193,27,-2.00436,-4.30818,0.000069,0.000163,0.006513,29.81,2.099,67.16,2.744,25.28,26.33,12.88,29.81,0,121.11058,11.14436,-1
0,2016,193,28,-2.07334,-4.18042,0.000208,0.000163,0.006513,29.7,2.341,65.55,3.332,25.28,26.34,12.88,29.7,0,121.07116,11.41102,-1
0,2016,193,29,-2.08715,-4.17345,0.000208,0.000163,0.006513,29.63,2.47,68.19,3.332,25.28,26.34,12.88,29.63,0,121.03081,11.67738,-1
0,2016,193,30,-2.07680,-4.18042,0.000416,0.000163,0.006513,29.69,2.605,68.27,3.43,25.27,26.35,12.88,29.69,0,120.98954,11.94344,-1
0,2016,193,31,-2.14925,-4.21759,0.000278,0.000162,0.006499,29.68,2.435,73.97,3.43,25.27,26.36,12.88,29.68,0,120.94736,12.20918,-1
0,2016,193,32,-2.22169,-4.40106,0.000278,0.000163,0.006513,29.75,2.212,83,3.332,25.27,26.36,12.88,29.75,0,120.90426,12.47461,-1
0,2016,193,33,-2.22858,-4.51716,0.000208,0.000162,0.006499,29.69,2.514,83.9,3.038,25.26,26.37,12.88,29.69,0,120.86024,12.73971,-1
0,2016,193,34,-2.13889,-4.65651,0.000347,0.000162,0.006499,29.67,2.661,81.5,3.332,25.26,26.38,12.88,29.67,0,120.81532,13.00448,-1
0,2016,193,35,-2.11129,-4.624,0.000139,0.000163,0.006513,29.62,2.772,80.2,4.704,25.26,26.39,12.88,29.62,0,120.76948,13.26891,-1
0,2016,193,36,-2.16648,-4.74010,0.000416,0.000163,0.006513,29.74,3.551,77.47,4.802,25.25,26.39,12.88,29.74,0,120.72274,13.53300,-1
0,2016,193,37,-1.78355,-4.77494,0.000278,0.000162,0.006499,29.8,2.308,72.73,3.822,25.25,26.4,12.88,29.8,0,120.67510,13.79675,-1
0,2016,193,38,-1.66626,-4.75173,0.000278,0.000163,0.006513,29.79,3.365,72.4,4.704,25.25,26.4,12.88,29.79,0,120.62655,14.06014,-1
0,2016,193,39,-1.65591,-4.51252,0.000278,0.000163,0.006513,29.77,2.12,61.04,3.234,25.25,26.4,12.88,29.77,0,120.57710,14.32317,-1
0,2016,193,40,-1.85946,-4.24080,0.000555,0.000163,0.006513,29.71,1.945,68.41,3.332,25.25,26.4,12.88,29.71,0,120.52675,14.58584,-1
0,2016,193,41,-1.95604,-4.45909,0.000208,0.000162,0.006499,29.7,2.31,75.16,3.822,25.24,26.4,12.88,29.7,0,120.47550,14.84813,-1
0,2016,193,42,-2.05953,-4.56360,0.000347,0.000163,0.006513,29.62,2.006,70.22,3.626,25.24,26.4,12.88,29.62,0,120.42337,15.11005,-1
0,2016,193,43,-1.92500,-4.68206,0.000486,0.000163,0.006513,29.59,2.337,68.01,3.332,25.23,26.39,12.88,29.59,0,120.37034,15.37159,-1
0,2016,193,44,-1.90775,-4.60774,0.000625,0.000163,0.006513,29.51,2.808,75.75,3.724,25.23,26.39,12.88,29.51,0,120.31642,15.63274,-1
