0,2014,77,0,-0.831534,-2.45288,-0.013328,0.000088,0.003515,14.26,3.871,156.4,5.978,24.85,24.22,12.9,13.315,0,144.77671,5.01937,-1
0,2014,77,1,-0.824631,-2.75019,-0.016659,0.000074,0.002945,14.24,3.74,158.4,6.664,24.84,24.21,12.9,13.338,0,144.75800,5.45153,-1
0,2014,77,2,-0.831530,-2.30654,-0.010829,0.000095,0.003800,14.22,4.333,157.3,6.86,24.91,24.2,12.9,13.108,0,144.73776,5.88326,-1
0,2014,77,3,-0.831530,-2.26472,-0.009232,0.000101,0.004057,14.17,3.931,157.4,5.194,24.95,24.19,12.83,13.183,0,144.71601,6.31456,-1
0,2014,77,4,-0.828078,-2.40176,-0.009649,0.000106,0.004247,14.17,4.598,154.1,7.056,24.92,24.19,12.9,12.961,0,144.69275,6.74538,-1
0,2014,77,5,-0.828079,-2.74786,-0.010273,0.000104,0.004166,14.2,4.144,156.7,5.586,24.87,24.18,12.9,13.146,0,144.66798,7.17569,-1
0,2014,77,6,-0.824633,-2.68748,-0.017423,0.000066,0.002633,14.17,3.234,152.9,5.586,24.83,24.17,12.9,13.452,0,144.64171,7.60546,-1
0,2014,77,7,-0.831541,-2.50865,-0.013675,0.000083,0.003325,14.1,4.077,147.6,7.448,24.88,24.16,12.9,13.046,0,144.61393,8.03467,-1
0,2014,77,8,-0.828094,-2.51098,-0.010204,0.000101,0.004030,14.08,6.189,155.5,8.33,24.95,24.15,12.9,12.410,0,144.58466,8.46328,-1
0,2014,77,9,-0.717683,-2.99647,-0.009926,0.000104,0.004166,14.1,7.072,155.7,11.27,24.94,24.15,12.9,12.232,0,144.55389,8.89126,-1
0,2014,77,10,-0.417500,-3.06616,-0.009857,0.000103,0.004139,14.09,6.027,156.1,8.33,24.89,24.14,12.9,12.463,0,144.52163,9.31858,-1
0,2014,77,11,-0.420953,-2.79208,-0.015341,0.000080,0.003189,14.07,5.829,155.9,7.546,24.83,24.13,12.91,12.488,0,144.48789,9.74522,-1
0,2014,77,12,-0.552069,-2.47385,-0.016521,0.000073,0.002918,14.03,3.933,153.8,5.684,24.85,24.12,12.91,13.011,0,144.45266,10.17114,-1
0,2014,77,13,-0.828105,-2.22995,-0.010135,0.000101,0.004057,14.02,3.853,153.4,5.978,24.93,24.11,12.91,13.028,0,144.41596,10.59632,-1
0,2014,77,14,-0.828112,-2.28340,-0.009718,0.000104,0.004166,14,4.711,157.5,6.076,24.95,24.1,12.91,12.715,0,144.37778,11.02073,-1
0,2014,77,15,-0.824658,-2.57839,-0.010343,0.000103,0.004139,13.99,5.687,155.6,7.546,24.9,24.09,12.91,12.424,0,144.33813,11.44434,-1
0,2014,77,16,-0.824653,-2.27873,-0.012981,0.000091,0.003623,13.96,5.205,157.3,7.742,24.85,24.08,12.91,12.518,0,144.29702,11.86713,-1
0,2014,77,17,-0.831554,-2.58767,-0.017354,0.000068,0.002728,13.95,5.638,156.7,7.448,24.83,24.07,12.91,12.386,0,144.25446,12.28906,-1
0,2014,77,18,-0.793599,-2.63180,-0.010759,0.000096,0.003854,13.94,4.436,158.5,6.076,24.91,24.06,12.91,12.728,0,144.21044,12.71011,-1
0,2014,77,19,-0.828105,-2.31357,-0.008746,0.000106,0.004234,13.92,4.528,157.6,6.86,24.95,24.05,12.91,12.673,0,144.16497,13.13026,-1
0,2014,77,20,-0.917815,-2.17885,-0.009510,0.000103,0.004139,13.85,3.724,155.7,5.096,24.91,24.04,12.91,12.868,0,144.11807,13.54947,-1
0,2014,77,21,-1.04203,-2.22995,-0.012703,0.000094,0.003745,13.83,4.844,156.8,7.742,24.86,24.03,12.91,12.462,0,144.06972,13.96773,-1
0,2014,77,22,-0.848811,-2.49477,-0.016937,0.000069,0.002755,13.8,2.667,152.2,5.978,24.82,24.02,12.91,13.269,0,144.01995,14.38500,-1
0,2014,77,23,-0.914372,-2.76191,-0.012564,0.000092,0.003678,13.78,4.356,147.3,10.68,24.9,24.01,12.91,12.556,0,143.96875,14.80128,-1
0,2014,77,24,-0.828117,-2.78748,-0.009093,0.000108,0.004329,13.79,3.384,140.5,7.84,24.95,24,12.91,12.930,0,143.91614,15.21652,-1
0,2014,77,25,-0.828118,-2.78748,-0.009857,0.000105,0.004207,13.75,3.559,149.7,7.84,24.92,23.99,12.91,12.810,0,143.86211,15.63071,-1
0,2014,77,26,-0.817770,-2.56914,-0.011662,0.000098,0.003935,13.73,4.501,153.9,8.43,24.86,23.98,12.91,12.446,0,143.80668,16.04382,-1
0,2014,77,27,-0.831574,-2.50875,-0.018048,0.000069,0.002755,13.71,4.248,153.9,7.252,24.82,23.97,12.91,12.506,0,143.74985,16.45584,-1
0,2014,77,28,-0.828125,-2.50875,-0.012078,0.000091,0.003650,13.7,3.668,157.6,5.488,24.9,23.96,12.91,12.706,0,143.69163,16.86673,-1
0,2014,77,29,-0.835022,-2.63650,-0.009024,0.000101,0.004044,13.68,5.274,153.3,10,24.95,23.95,12.91,12.147,0,143.63202,17.27649,-1
0,2014,77,30,-0.828122,-2.59702,-0.010204,0.000104,0.004180,13.68,4.189,145,9.8,24.92,23.93,12.91,12.490,0,143.57103,17.68508,-1
