0,2012,81,0,-1.24234,-2.78785,-0.017008,0.000072,0.002864,11.6,0.098,151.2,0.098,24.8,22.73,12.94,11.6,0,143.38331,5.28291,-1
0,2012,81,1,-1.23889,-2.75533,-0.017425,0.000063,0.002524,11.58,0.296,151.3,0.49,24.82,22.73,12.94,11.58,0,143.36369,5.70072,-1
0,2012,81,2,-1.23200,-2.50910,-0.009719,0.000100,0.003990,11.59,0.127,151.3,0.294,24.94,22.72,12.94,11.59,0,143.34261,6.11813,-1
0,2012,81,3,-1.11467,-2.50909,-0.010552,0.000101,0.004044,11.58,0.392,151.3,0.49,24.87,22.72,12.94,11.58,0,143.32006,6.53512,-1
0,2012,81,4,-1.00078,-2.49979,-0.021035,0.000051,0.002022,11.6,0.568,151.1,0.686,24.78,22.71,12.94,11.6,0,143.29605,6.95164,-1
0,2012,81,5,-1.04910,-2.25353,-0.013398,0.000086,0.003420,11.65,0.472,151,0.588,24.89,22.7,12.94,11.65,0,143.27059,7.36769,-1
0,2012,81,6,-0.945568,-2.23030,-0.010136,0.000099,0.003976,11.67,0.377,150.9,0.49,24.92,22.7,12.94,11.67,0,143.24366,7.78322,-1
0,2012,81,7,-0.831686,-2.24424,-0.016037,0.000075,0.002999,11.64,0.265,150.9,0.49,24.81,22.69,12.94,11.64,0,143.21529,8.19822,-1
0,2012,81,8,-0.828235,-2.40919,-0.018119,0.000062,0.002497,11.6,0.155,151,0.392,24.81,22.69,12.94,11.6,0,143.18547,8.61265,-1
0,2012,81,9,-0.828230,-2.43241,-0.010274,0.000097,0.003868,11.56,0.132,151,0.294,24.94,22.68,12.94,11.56,0,143.15421,9.02649,-1
0,2012,81,10,-0.828227,-2.23028,-0.011246,0.000099,0.003963,11.54,0.129,151.1,0.196,24.87,22.68,12.94,11.54,0,143.12150,9.43971,-1
0,2012,81,11,-0.959362,-2.23028,-0.019785,0.000054,0.002158,11.52,0.201,151.1,0.294,24.78,22.67,12.94,11.52,0,143.08736,9.85229,-1
0,2012,81,12,-1.21473,-2.17916,-0.013468,0.000083,0.003325,11.51,0.126,151.1,0.294,24.89,22.67,12.94,11.51,0,143.05179,10.26419,-1
0,2012,81,13,-1.24233,-1.95846,-0.010275,0.000098,0.003936,11.48,0.098,151.1,0.098,24.92,22.66,12.94,11.48,0,143.01478,10.67541,-1
0,2012,81,14,-1.24234,-1.96775,-0.015828,0.000076,0.003026,11.44,0.098,151.1,0.098,24.81,22.66,12.94,11.44,0,142.97636,11.08590,-1
0,2012,81,15,-1.24234,-2.20704,-0.017911,0.000058,0.002334,11.39,0.098,151.1,0.098,24.81,22.65,12.94,11.39,0,142.93651,11.49564,-1
0,2012,81,16,-1.23888,-2.36036,-0.009997,0.000099,0.003949,11.34,0.098,151.1,0.098,24.93,22.65,12.94,11.34,0,142.89525,11.90462,-1
0,2012,81,17,-1.24578,-2.50904,-0.010205,0.000098,0.003936,11.28,0.098,151.1,0.098,24.87,22.65,12.94,11.28,0,142.85258,12.31280,-1
0,2012,81,18,-1.24233,-2.54854,-0.020618,0.000051,0.002022,11.23,0.098,151.1,0.098,24.78,22.64,12.94,11.23,0,142.80850,12.72017,-1
