0,2013,180,0,-2.24178,-4.42075,-0.009993,0.000086,0.003459,37.24,1.846,75.94,2.156,25.49,27.78,12.85,37.24,0,120.60858,4.33539,-1
0,2013,180,1,-2.27282,-4.38593,-0.009784,0.000089,0.003541,37.3,1.86,75.15,2.45,25.49,27.78,12.85,37.3,0,120.59287,4.60166,-1
0,2013,180,2,-2.12452,-4.38824,-0.009715,0.000088,0.003527,37.32,1.638,79.65,2.156,25.49,27.77,12.85,37.32,0,120.57623,4.86782,-1
0,2013,180,3,-2.17624,-4.48111,-0.009923,0.000091,0.003636,37.17,1.743,74.61,2.058,25.49,27.77,12.85,37.17,0,120.55866,5.13385,-1
0,2013,180,4,-2.41422,-4.45789,-0.009923,0.000090,0.003609,37.13,2.115,75.3,2.94,25.49,27.77,12.85,37.13,0,120.54015,5.39974,-1
0,2013,180,5,-2.24522,-4.53683,-0.009646,0.000097,0.003866,37.2,2.259,74.88,2.548,25.49,27.77,12.85,37.2,0,120.52070,5.66549,-1
0,2013,180,6,-2.17279,-4.50200,-0.009368,0.000097,0.003866,37.36,2.429,76.92,2.94,25.49,27.77,12.85,37.36,0,120.50033,5.93109,-1
0,2013,180,7,-2.06933,-4.57862,-0.009715,0.000105,0.004192,37.24,1.733,81,2.45,25.49,27.77,12.85,37.24,0,120.47902,6.19654,-1
0,2013,180,8,-1.87619,-4.85259,-0.008952,0.000103,0.004110,37.16,1.544,81.9,1.96,25.49,27.76,12.85,37.16,0,120.45678,6.46183,-1
0,2013,180,9,-2.03829,-4.83634,-0.009229,0.000104,0.004151,37.06,1.504,82.4,1.862,25.49,27.76,12.85,37.06,0,120.43362,6.72694,-1
0,2013,180,10,-2.04863,-4.64827,-0.009160,0.000103,0.004138,37.01,1.369,76.25,1.862,25.49,27.76,12.85,37.01,0,120.40952,6.99188,-1
0,2013,180,11,-1.79686,-4.41608,-0.009090,0.000100,0.004002,36.94,1.532,73.57,1.862,25.49,27.76,12.85,36.94,0,120.38450,7.25664,-1
0,2013,180,12,-1.66925,-4.31160,-0.008952,0.000105,0.004192,36.83,1.459,75.42,1.862,25.48,27.76,12.85,36.83,0,120.35855,7.52121,-1
0,2013,180,13,-1.77272,-4.21641,-0.009090,0.000104,0.004165,36.7,1.067,71.67,1.372,25.48,27.77,12.85,36.7,0,120.33168,7.78559,-1
0,2013,180,14,-1.95896,-4.17926,-0.009368,0.000107,0.004273,36.52,0.89,67.02,1.274,25.48,27.77,12.85,36.52,0,120.30388,8.04976,-1
0,2013,180,15,-2.05897,-4.23034,-0.009090,0.000104,0.004151,36.43,1.142,66.55,1.568,25.48,27.77,12.85,36.43,0,120.27516,8.31372,-1
0,2013,180,16,-1.88998,-4.45091,-0.008674,0.000104,0.004178,36.39,1.284,63.61,1.764,25.48,27.77,12.85,36.39,0,120.24552,8.57747,-1
0,2013,180,17,-1.85204,-4.59486,-0.008813,0.000105,0.004205,36.44,1.181,60.89,1.568,25.48,27.78,12.85,36.44,0,120.21496,8.84100,-1
0,2013,180,18,-1.68305,-4.73649,-0.009368,0.000105,0.004205,36.53,1.297,59.25,1.96,25.48,27.78,12.85,36.53,0,120.18349,9.10430,-1
0,2013,180,19,-1.65891,-4.87115,-0.008674,0.000107,0.004273,36.62,1.496,61.27,1.862,25.48,27.78,12.85,36.62,0,120.15109,9.36737,-1
0,2013,180,20,-1.68650,-4.99189,-0.008952,0.000108,0.004300,36.67,1.653,63.64,2.254,25.48,27.78,12.85,36.67,0,120.11779,9.63019,-1
