0,2015,346,0,-0.406996,-2.22910,-0.014365,0.000080,0.003202,9.18,1.715,66.64,2.45,24.81,27.69,12.86,8.521,0,165.81179,25.35346,-1
0,2015,346,1,-0.413895,-2.25929,-0.019778,0.000049,0.001967,9.15,1.914,65.81,2.548,24.77,27.69,12.86,8.304,0,165.72395,26.21787,-1
0,2015,346,2,-0.413895,-2.36146,-0.011520,0.000086,0.003446,9.14,1.086,70.74,1.862,24.89,27.7,12.86,9.14,0,165.63340,27.07238,-1
0,2015,346,3,-0.462180,-2.47290,-0.010548,0.000096,0.003839,9.16,1.568,66.63,1.862,24.9,27.7,12.86,8.645,0,165.54018,27.91688,-1
0,2015,346,4,-0.507018,-2.40556,-0.015753,0.000069,0.002768,9.11,1.673,62.3,2.45,24.79,27.7,12.86,8.482,0,165.44434,28.75129,-1
0,2015,346,5,-0.620835,-2.42876,-0.018252,0.000054,0.002157,9.07,1.7,63.35,2.156,24.79,27.7,12.86,8.409,0,165.34594,29.57553,-1
0,2015,346,6,-0.620834,-2.50771,-0.010895,0.000087,0.003473,9.04,1.321,70.42,1.666,24.91,27.7,12.86,9.04,0,165.24502,30.38954,-1
0,2015,346,7,-0.627731,-2.51699,-0.010618,0.000098,0.003907,9.01,1.687,77.47,2.45,24.88,27.7,12.86,8.353,0,165.14165,31.19329,-1
0,2015,346,8,-0.803631,-2.61915,-0.017905,0.000064,0.002564,9.03,1.931,79.84,2.45,24.77,27.71,12.86,8.149,0,165.03586,31.98675,-1
0,2015,346,9,-0.820877,-2.70970,-0.017349,0.000057,0.002279,9.06,1.78,79.47,2.254,24.81,27.71,12.86,8.321,0,164.92772,32.76991,-1
0,2015,346,10,-0.810533,-2.78634,-0.010479,0.000088,0.003527,9.06,1.614,81.3,2.058,24.91,27.71,12.86,8.483,0,164.81727,33.54276,-1
0,2015,346,11,-0.827776,-2.78633,-0.010340,0.000094,0.003744,9.03,1.852,80.8,2.45,24.86,27.72,12.86,8.220,0,164.70457,34.30532,-1
0,2015,346,12,-0.827774,-2.78633,-0.020195,0.000050,0.001981,9.02,1.829,74.67,2.352,24.76,27.72,12.86,8.229,0,164.58966,35.05761,-1
0,2015,346,13,-0.827773,-2.78167,-0.015961,0.000069,0.002740,8.99,1.258,69.22,1.568,24.84,27.73,12.86,8.99,0,164.47259,35.79967,-1
0,2015,346,14,-0.831222,-2.78632,-0.010132,0.000094,0.003744,8.98,1.756,77.75,2.058,24.91,27.73,12.86,8.251,0,164.35341,36.53155,-1
0,2015,346,15,-0.924351,-2.90243,-0.011867,0.000085,0.003419,9.03,1.475,74.62,1.862,24.83,27.73,12.86,8.596,0,164.23218,37.25331,-1
0,2015,346,16,-0.865715,-2.98369,-0.020403,0.000049,0.001967,9.01,1.307,83.7,1.764,24.76,27.73,12.86,9.01,0,164.10893,37.96500,-1
0,2015,346,17,-0.845019,-3.02549,-0.012838,0.000079,0.003175,8.97,1.388,83.9,1.764,24.87,27.73,12.86,8.626,0,163.98372,38.66670,-1
0,2015,346,18,-0.979530,-3.00458,-0.010826,0.000094,0.003758,8.91,1.561,75.2,2.156,24.9,27.74,12.86,8.366,0,163.85659,39.35849,-1
0,2015,346,19,-1.03471,-2.99064,-0.015614,0.000073,0.002903,8.9,1.939,71.78,2.352,24.79,27.74,12.86,7.991,0,163.72758,40.04046,-1
0,2015,346,20,-1.03471,-3.06494,-0.019015,0.000051,0.002035,8.93,2.066,83.1,2.45,24.78,27.74,12.86,7.918,0,163.59675,40.71271,-1
0,2015,346,21,-1.02092,-3.01153,-0.011520,0.000088,0.003514,8.9,1.578,96.1,2.744,24.9,27.74,12.86,8.337,0,163.46413,41.37532,-1
0,2015,346,22,-1.03471,-2.93491,-0.011034,0.000092,0.003663,8.86,0.227,100.3,0.588,24.87,27.74,12.86,8.86,0,163.32978,42.02842,-1
0,2015,346,23,-1.03471,-2.89543,-0.019709,0.000049,0.001940,8.8,0.139,171.1,0.784,24.76,27.74,12.86,8.8,0,163.19372,42.67209,-1
0,2015,346,24,-1.02781,-2.97902,-0.016378,0.000064,0.002551,8.78,1.156,47.44,1.568,24.82,27.75,12.86,8.78,0,163.05601,43.30647,-1
0,2015,346,25,-0.869154,-3.08118,-0.010201,0.000095,0.003799,8.77,0.866,55,1.372,24.91,27.74,12.86,8.77,0,162.91668,43.93166,-1
0,2015,346,26,-0.827766,-3.19727,-0.012353,0.000086,0.003446,8.75,1.096,72.06,1.47,24.83,27.75,12.86,8.75,0,162.77577,44.54779,-1
0,2015,346,27,-0.73809,-3.24371,-0.020750,0.000046,0.001845,8.78,2.097,67.55,2.94,24.75,27.76,12.86,7.717,0,162.63333,45.15498,-1
0,2015,346,28,-0.262127,-3.30642,-0.013047,0.000078,0.003120,9.02,1.436,58.3,2.45,24.87,27.75,12.86,8.628,0,162.48939,45.75336,-1
0,2015,346,29,0.079328,-3.22051,-0.011034,0.000092,0.003663,9.25,1.609,87.3,2.254,24.89,27.75,12.86,8.706,0,162.34398,46.34305,-1
0,2015,346,30,-0.306964,-2.77006,-0.017072,0.000068,0.002713,9.07,0.737,79.35,1.274,24.78,27.76,12.86,9.07,0,162.19716,46.92418,-1
0,2015,346,31,-0.631174,-2.57037,-0.019223,0.000052,0.002076,8.98,1.512,55.96,2.156,24.78,27.76,12.74,8.499,0,162.04894,47.49688,-1
0,2015,346,32,-0.458721,-2.49839,-0.011173,0.000090,0.003582,9.21,1.227,54.33,1.764,24.9,27.76,12.85,9.21,0,161.89936,48.06129,-1
0,2015,346,33,-0.210392,-2.50304,-0.011104,0.000092,0.003690,9.31,1.037,72.72,1.666,24.86,27.76,12.86,9.31,0,161.74847,48.61753,-1
0,2015,346,34,-0.210392,-2.50769,-0.019639,0.000053,0.002116,9.24,1.731,87.2,2.156,24.75,27.76,12.86,8.575,0,161.59629,49.16575,-1
0,2015,346,35,-0.396640,-2.62146,-0.015753,0.000063,0.002537,9.07,1.328,75.62,2.45,24.83,27.76,12.86,9.07,0,161.44285,49.70606,-1
0,2015,346,36,-0.358702,-2.75150,-0.010548,0.000092,0.003663,9.06,1.432,74.47,2.058,24.91,27.76,12.86,8.678,0,161.28819,50.23861,-1
0,2015,346,37,-0.210393,-2.60290,-0.013879,0.000081,0.003229,9.07,0.704,49.62,1.078,24.82,27.77,12.85,9.07,0,161.13234,50.76352,-1
0,2015,346,38,-0.338008,-2.37302,-0.021097,0.000043,0.001737,9.06,0.81,61.95,1.372,24.75,27.77,12.85,9.06,0,160.97532,51.28094,-1
0,2015,346,39,-0.420785,-2.36837,-0.012769,0.000079,0.003175,9.05,0.273,67.98,0.784,24.88,27.77,12.86,9.05,0,160.81717,51.79098,-1
0,2015,346,40,-0.413885,-2.47982,-0.010340,0.000091,0.003649,9.02,0.271,84.9,0.784,24.89,27.77,12.86,9.02,0,160.65792,52.29379,-1
0,2015,346,41,-0.531152,-2.62610,-0.016031,0.000067,0.002700,8.97,0.751,73.34,1.274,24.78,27.77,12.86,8.97,0,160.49759,52.78948,-1
0,2015,346,42,-0.389741,-2.88847,-0.018737,0.000056,0.002225,9.02,0.915,79.34,1.176,24.79,27.77,12.86,9.02,0,160.33621,53.27820,-1
