0,2015,235,0,-1.05821,-3.76386,0.000139,0.000163,0.006509,32,1.934,70.33,2.352,25.36,33.38,12.79,32,0,132.26717,5.60915,-1
0,2015,235,1,-1.03408,-3.77547,0.000139,0.000163,0.006509,31.97,1.846,71.65,2.548,25.36,33.37,12.79,31.97,0,132.24707,5.93907,-1
0,2015,235,2,-1.03408,-3.91703,0.000208,0.000163,0.006509,31.95,2.159,68.54,2.94,25.37,33.37,12.79,31.95,0,132.22581,6.26875,-1
0,2015,235,3,-1.03409,-3.75228,0.000208,0.000163,0.006509,31.97,2.135,72.47,2.744,25.37,33.36,12.8,31.97,0,132.20340,6.59818,-1
0,2015,235,4,-1.05132,-3.76157,0.000139,0.000163,0.006509,31.98,2.086,73.76,2.548,25.37,33.36,12.8,31.98,0,132.17983,6.92734,-1
0,2015,235,5,-1.05822,-3.91937,0.000139,0.000163,0.006509,31.89,2.042,75.14,2.744,25.37,33.35,12.8,31.89,0,132.15511,7.25622,-1
0,2015,235,6,-1.03409,-3.76854,0.000069,0.000163,0.006509,31.87,2.274,73.64,2.94,25.37,33.35,12.8,31.87,0,132.12923,7.58481,-1
0,2015,235,7,-1.03409,-3.6386,0.000208,0.000162,0.006496,31.86,1.909,72.01,2.646,25.37,33.34,12.8,31.86,0,132.10222,7.91310,-1
0,2015,235,8,-1.03410,-3.66413,0.000139,0.000163,0.006509,31.83,1.782,75.76,2.744,25.37,33.34,12.8,31.83,0,132.07405,8.24107,-1
0,2015,235,9,-1.14785,-3.82889,0.000139,0.000163,0.006509,31.87,2.252,75.39,3.038,25.37,33.33,12.8,31.87,0,132.04474,8.56870,-1
0,2015,235,10,-1.04099,-4.00526,0.000069,0.000163,0.006509,31.79,1.806,78.27,2.646,25.37,33.33,12.8,31.79,0,132.01428,8.89600,-1
0,2015,235,11,-1.33053,-3.76158,0.000069,0.000163,0.006509,31.77,1.851,85.3,2.548,25.37,33.33,12.8,31.77,0,131.98269,9.22294,-1
0,2015,235,12,-0.734203,-3.75925,0.000069,0.000163,0.006509,31.85,1.882,86.8,2.744,25.37,33.32,12.8,31.85,0,131.94995,9.54951,-1
0,2015,235,13,-0.268862,-3.80333,0.000069,0.000163,0.006509,31.94,1.916,87.5,2.352,25.37,33.32,12.8,31.94,0,131.91609,9.87570,-1
0,2015,235,14,-0.620449,-3.77083,0.000069,0.000163,0.006509,31.99,1.792,86.6,2.352,25.37,33.31,12.8,31.99,0,131.88109,10.20150,-1
0,2015,235,15,-0.727302,-3.75922,0.000069,0.000163,0.006509,32,1.772,86.4,2.058,25.37,33.31,12.8,32,0,131.84495,10.52690,-1
0,2015,235,16,-0.741091,-3.89381,0,0.000162,0.006482,32.04,1.981,84.4,2.646,25.37,33.31,12.8,32.04,0,131.80769,10.85188,-1
0,2015,235,17,-0.744540,-4.03305,0.000139,0.000163,0.006509,32.06,1.88,86.1,2.45,25.38,33.3,12.8,32.06,0,131.76931,11.17644,-1
0,2015,235,18,-0.620452,-3.99594,0,0.000163,0.006509,32.05,1.824,85,2.254,25.38,33.3,12.8,32.05,0,131.72980,11.50055,-1
0,2015,235,19,-0.620453,-3.75461,0,0.000163,0.006509,32.05,1.692,88.8,1.96,25.38,33.29,12.8,32.05,0,131.68917,11.82422,-1
0,2015,235,20,-0.620454,-3.75926,0.000277,0.000163,0.006509,32.04,1.109,87.7,1.372,25.38,33.29,12.8,32.04,0,131.64743,12.14742,-1
0,2015,235,21,-0.744546,-3.75926,0.000069,0.000162,0.006496,32.02,1.4,92,1.862,25.38,33.29,12.8,32.02,0,131.60457,12.47015,-1
0,2015,235,22,-1.03409,-3.70589,0.000139,0.000163,0.006509,32.04,1.225,85,1.666,25.37,33.28,12.8,32.04,0,131.56060,12.79239,-1
0,2015,235,23,-1.04099,-3.75928,0,0.000163,0.006509,32.03,1.204,83.5,1.47,25.37,33.28,12.8,32.03,0,131.51552,13.11414,-1
0,2015,235,24,-1.05133,-3.86369,0.000208,0.000163,0.006509,32.04,1.4,85.4,1.666,25.37,33.27,12.8,32.04,0,131.46934,13.43539,-1
0,2015,235,25,-1.40981,-3.85903,0.000277,0.000163,0.006509,31.97,1.147,87.1,1.372,25.37,33.27,12.8,31.97,0,131.42205,13.75611,-1
0,2015,235,26,-1.44773,-3.94027,0.000069,0.000163,0.006509,31.93,1.274,90.7,1.568,25.37,33.27,12.8,31.93,0,131.37367,14.07631,-1
0,2015,235,27,-1.28918,-4.03775,0.000069,0.000163,0.006509,31.93,0.817,103.3,1.078,25.37,33.26,12.8,31.93,0,131.32419,14.39598,-1
0,2015,235,28,-1.44084,-4.03776,0,0.000163,0.006509,31.89,0.728,99.7,1.176,25.37,33.26,12.8,31.89,0,131.27362,14.71509,-1
0,2015,235,29,-1.44774,-4.03776,0.000277,0.000163,0.006509,31.81,0.743,100,0.98,25.37,33.26,12.8,31.81,0,131.22196,15.03365,-1
0,2015,235,30,-1.63042,-4.03773,0.000069,0.000162,0.006496,31.73,0.596,102.9,0.882,25.36,33.26,12.8,31.73,0,131.16922,15.35163,-1
0,2015,235,31,-1.86136,-4.03772,0.000208,0.000163,0.006509,31.65,0.599,100.8,1.078,25.36,33.25,12.68,31.65,0,131.11540,15.66904,-1
0,2015,235,32,-1.86135,-4.12589,0.000277,0.000162,0.006496,31.61,0.833,96.7,1.078,25.36,33.24,12.79,31.61,0,131.06050,15.98586,-1
0,2015,235,33,-1.86136,-4.26745,0.000139,0.000163,0.006509,31.55,0.679,97.3,0.882,25.36,33.24,12.8,31.55,0,131.00452,16.30209,-1
0,2015,235,34,-1.86136,-4.29993,0.000347,0.000163,0.006509,31.52,0.495,95.8,0.784,25.35,33.24,12.8,31.52,0,130.94748,16.61771,-1
0,2015,235,35,-1.86480,-4.31616,0.000277,0.000163,0.006509,31.47,0.807,92.5,1.078,25.35,33.24,12.79,31.47,0,130.88937,16.93271,-1
0,2015,235,36,-1.86824,-4.44145,0.000347,0.000163,0.006509,31.5,1.076,90.3,1.372,25.35,33.24,12.79,31.5,0,130.83020,17.24709,-1
0,2015,235,37,-1.95096,-4.48785,0.000277,0.000163,0.006509,31.52,0.923,90.6,1.078,25.35,33.23,12.79,31.52,0,130.76996,17.56083,-1
0,2015,235,38,-2.23362,-4.39041,0.000139,0.000163,0.006509,31.54,0.964,86.7,1.176,25.35,33.23,12.79,31.54,0,130.70868,17.87393,-1
