0,2013,64,0,-0.379505,-2.91951,-0.015478,0.000074,0.002972,14.83,1.575,151.8,1.862,24.83,24.88,12.8,14.83,0,149.82677,4.06725,-1
0,2013,64,1,-0.255304,-2.58738,-0.014784,0.000075,0.002985,14.79,1.209,151.5,1.47,24.85,24.88,12.8,14.79,0,149.81130,4.56096,-1
0,2013,64,2,-0.414008,-1.99280,-0.008884,0.000104,0.004166,14.76,1.372,152.9,1.666,24.94,24.87,12.8,14.76,0,149.79409,5.05420,-1
0,2013,64,3,-0.414009,-1.66067,-0.009023,0.000100,0.003989,14.71,1.524,156.1,1.764,24.94,24.87,12.8,14.71,0,149.77515,5.54692,-1
0,2013,64,4,-0.683116,-1.60494,-0.009509,0.000106,0.004220,14.64,1.29,154.5,1.568,24.9,24.86,12.8,14.64,0,149.75448,6.03908,-1
0,2013,64,5,-0.828017,-1.81396,-0.014437,0.000087,0.003460,14.59,0.923,154.4,1.176,24.84,24.86,12.8,14.59,0,149.73209,6.53062,-1
0,2013,64,6,-0.700364,-2.11126,-0.016658,0.000071,0.002850,14.5,1.958,156.2,2.45,24.83,24.85,12.8,14.490,0,149.70797,7.02151,-1
0,2013,64,7,-0.545113,-2.49450,-0.010134,0.000096,0.003840,14.43,1.512,155.3,1.862,24.92,24.85,12.8,14.43,0,149.68214,7.51168,-1
0,2013,64,8,-0.821121,-2.39696,-0.009578,0.000103,0.004125,14.36,0.902,160.6,1.176,24.95,24.85,12.8,14.36,0,149.65459,8.00109,-1
0,2013,64,9,-0.831473,-2.47825,-0.009648,0.000103,0.004139,14.37,0.194,161.8,0.686,24.91,24.84,12.8,14.37,0,149.62534,8.48971,-1
0,2013,64,10,-0.928072,-2.50844,-0.012285,0.000091,0.003650,14.36,0.333,156.4,0.784,24.85,24.84,12.8,14.36,0,149.59438,8.97747,-1
0,2013,64,11,-1.03847,-2.58741,-0.017630,0.000066,0.002632,14.34,0.544,160.1,0.98,24.82,24.83,12.8,14.34,0,149.56173,9.46434,-1
0,2013,64,12,-0.841823,-2.83129,-0.011244,0.000090,0.003582,14.33,0.487,162.7,1.96,24.9,24.83,12.8,14.33,0,149.52738,9.95028,-1
0,2013,64,13,-0.600315,-2.78715,-0.008468,0.000099,0.003962,14.48,1.018,160.4,1.862,24.95,24.82,12.8,14.48,0,149.49134,10.43523,-1
0,2013,64,14,-0.793517,-2.78715,-0.009648,0.000102,0.004098,14.46,0.123,164.8,0.294,24.91,24.82,12.8,14.46,0,149.45363,10.91916,-1
0,2013,64,15,-1.09368,-2.59902,-0.012285,0.000091,0.003623,14.41,0.098,164.3,0.098,24.85,24.81,12.8,14.41,0,149.41424,11.40201,-1
0,2013,64,16,-1.06263,-2.66174,-0.018116,0.000064,0.002551,14.41,0.256,151,0.882,24.82,24.81,12.81,14.41,0,149.37318,11.88376,-1
0,2013,64,17,-0.834925,-2.78717,-0.010966,0.000094,0.003745,14.52,0.188,10.42,0.588,24.9,24.8,12.81,14.52,0,149.33047,12.36436,-1
0,2013,64,18,-0.828025,-2.78717,-0.009440,0.000101,0.004044,14.64,1.186,152,2.352,24.95,24.8,12.81,14.64,0,149.28610,12.84377,-1
0,2013,64,19,-0.828027,-2.78718,-0.010481,0.000102,0.004084,14.77,0.154,165.4,0.588,24.91,24.79,12.81,14.77,0,149.24008,13.32194,-1
0,2013,64,20,-0.828023,-2.60135,-0.012494,0.000094,0.003745,14.72,0.188,162.1,0.588,24.85,24.79,12.81,14.72,0,149.19242,13.79885,-1
0,2013,64,21,-0.589966,-2.81271,-0.017213,0.000067,0.002687,14.74,0.465,151.7,1.176,24.82,24.78,12.81,14.74,0,149.14314,14.27445,-1
0,2013,64,22,-0.310509,-2.7082,-0.011175,0.000092,0.003664,14.83,1.269,147,2.058,24.9,24.77,12.81,14.83,0,149.09223,14.74870,-1
0,2013,64,23,-0.165605,-2.32729,-0.009162,0.000100,0.004016,14.89,0.812,155.8,2.254,24.95,24.77,12.81,14.89,0,149.03970,15.22157,-1
0,2013,64,24,-0.262209,-2.08342,-0.009648,0.000103,0.004111,14.9,0.916,155.4,1.96,24.92,24.76,12.81,14.9,0,148.98557,15.69302,-1
0,2013,64,25,-0.155255,-1.96032,-0.011244,0.000097,0.003867,14.9,0.364,149.4,0.98,24.86,24.76,12.81,14.9,0,148.92984,16.16302,-1
0,2013,64,26,-0.027601,-1.95103,-0.017214,0.000069,0.002755,14.87,0.931,153.6,2.058,24.82,24.75,12.81,14.87,0,148.87251,16.63153,-1
0,2013,64,27,-0.003450,-1.92084,-0.012494,0.000087,0.003460,14.91,0.263,160.5,1.372,24.89,24.74,12.81,14.91,0,148.81361,17.09852,-1
0,2013,64,28,-0.000000,-2.12522,-0.009370,0.000100,0.004017,14.92,0.8,148.2,1.862,24.95,24.74,12.81,14.92,0,148.75314,17.56396,-1
0,2013,64,29,0.113853,-2.14380,-0.009232,0.000104,0.004166,14.92,0.33,26.82,1.274,24.93,24.73,12.81,14.92,0,148.69111,18.02781,-1
0,2013,64,30,0.400213,-2.17400,-0.009648,0.000104,0.004152,14.9,0.142,25.21,0.588,24.88,24.73,12.81,14.9,0,148.62752,18.49005,-1
0,2013,64,31,0.072452,-1.84418,-0.016311,0.000070,0.002795,14.84,0.14,43.81,0.392,24.83,24.73,12.7,14.84,0,148.56239,18.95065,-1
0,2013,64,32,0,-1.72805,-0.014090,0.000078,0.003134,14.81,1.336,156.4,2.254,24.87,24.72,12.81,14.81,0,148.49572,19.40957,-1
0,2013,64,33,-0.006900,-1.67463,-0.008260,0.000105,0.004193,14.78,0.16,154.1,0.49,24.94,24.71,12.8,14.78,0,148.42753,19.86679,-1
0,2013,64,34,-0.006900,-1.98585,-0.009440,0.000102,0.004084,14.74,0.314,145.8,1.078,24.94,24.71,12.8,14.74,0,148.35783,20.32229,-1
0,2013,64,35,-0.117304,-1.95799,-0.009370,0.000105,0.004206,14.68,0.686,148.9,1.568,24.89,24.71,12.8,14.68,0,148.28662,20.77603,-1
0,2013,64,36,-0.403663,-1.93941,-0.014160,0.000083,0.003338,14.62,0.25,124,0.882,24.84,24.7,12.8,14.62,0,148.21393,21.22800,-1
0,2013,64,37,-0.386413,-1.96032,-0.015756,0.000070,0.002809,14.59,0.585,107,1.176,24.84,24.7,12.8,14.59,0,148.13974,21.67816,-1
0,2013,64,38,-0.414014,-2.11594,-0.010550,0.000098,0.003935,14.56,0.547,64.17,1.372,24.92,24.69,12.8,14.56,0,148.06409,22.12649,-1
0,2013,64,39,-0.396764,-2.39930,-0.009440,0.000101,0.004030,14.52,0.501,158.2,1.96,24.95,24.69,12.8,14.52,0,147.98698,22.57298,-1
0,2013,64,40,-0.414015,-2.27156,-0.009093,0.000106,0.004234,14.48,0.59,44.86,1.96,24.91,24.68,12.8,14.48,0,147.90841,23.01759,-1
0,2013,64,41,-0.524420,-2.22975,-0.010620,0.000098,0.003922,14.42,0.457,158.9,1.764,24.86,24.67,12.81,14.42,0,147.82840,23.46032,-1
0,2013,64,42,-0.500270,-2.22975,-0.017353,0.000064,0.002565,14.39,1.088,146.8,1.96,24.82,24.67,12.81,14.39,0,147.74697,23.90113,-1
0,2013,64,43,-0.417466,-2.21350,-0.012771,0.000083,0.003338,14.36,0.686,150.3,1.666,24.88,24.66,12.81,14.36,0,147.66411,24.34002,-1
0,2013,64,44,-0.534771,-2.00446,-0.009093,0.000103,0.004125,14.3,0.173,129.5,0.49,24.95,24.66,12.81,14.3,0,147.57985,24.77696,-1
0,2013,64,45,-0.828033,-2.22744,-0.009440,0.000103,0.004125,14.25,0.232,135.7,1.666,24.93,24.65,12.81,14.25,0,147.49420,25.21194,-1
0,2013,64,46,-0.828035,-2.22976,-0.009856,0.000106,0.004234,14.25,1.8,155.3,3.038,24.88,24.64,12.81,14.25,0,147.40715,25.64493,-1
0,2013,64,47,-0.824591,-2.40630,-0.015479,0.000076,0.003040,14.22,0.795,150.3,2.45,24.83,24.63,12.81,14.22,0,147.31874,26.07593,-1
0,2013,64,48,-0.828041,-2.22978,-0.015756,0.000074,0.002972,14.19,0.336,62.29,1.568,24.85,24.63,12.81,14.19,0,147.22896,26.50492,-1
0,2013,64,49,-0.82804,-2.22978,-0.009093,0.000101,0.004057,14.15,1.233,154.9,2.45,24.94,24.62,12.81,14.15,0,147.13784,26.93189,-1
0,2013,64,50,-0.828040,-2.22977,-0.009301,0.000100,0.004003,14.12,1.454,150.7,2.548,24.94,24.61,12.81,14.12,0,147.04537,27.35682,-1
0,2013,64,51,-0.645182,-2.45276,-0.009509,0.000103,0.004125,14.14,1.494,89.3,3.136,24.9,24.61,12.81,14.14,0,146.95158,27.77970,-1
0,2013,64,52,-0.741797,-2.25536,-0.013605,0.000085,0.003420,14.09,1.643,129.1,3.136,24.84,24.6,12.81,14.09,0,146.85647,28.20052,-1
0,2013,64,53,-0.828050,-2.22980,-0.016936,0.000071,0.002822,14.03,2.22,150.8,3.136,24.83,24.59,12.81,13.783,0,146.76005,28.61928,-1
0,2013,64,54,-0.828049,-2.16941,-0.011175,0.000096,0.003827,14,1.049,162,2.548,24.92,24.59,12.81,14,0,146.66235,29.03595,-1
0,2013,64,55,-0.828052,-2.16478,-0.009787,0.000105,0.004193,13.97,2.076,155.5,3.038,24.95,24.58,12.81,13.799,0,146.56336,29.45054,-1
0,2013,64,56,-0.828052,-2.22284,-0.010759,0.000102,0.004084,13.95,0.918,152.3,1.862,24.91,24.57,12.81,13.95,0,146.46310,29.86303,-1
0,2013,64,57,-0.831500,-2.06721,-0.011800,0.000097,0.003881,13.89,1.122,157.3,2.156,24.85,24.56,12.77,13.89,0,146.36158,30.27341,-1
