01,2009,141,0,-0.934890,-4.05495,0.000902,0.000163,0.006513,28.97,5.205,76.15,6.762,25.16,25.24,13.03,28.97,0,123.44088,6.49780,-1
01,2009,141,1,-0.624409,-4.18036,0.001110,0.000163,0.006513,28.99,5.357,75.46,6.468,25.16,25.23,13.03,28.99,0,123.41738,6.77743,-1
01,2009,141,2,-0.762398,-4.06190,0.001110,0.000163,0.006513,29.01,4.614,75.54,6.174,25.17,25.23,13.03,29.01,0,123.39290,7.05687,-1
01,2009,141,3,-0.689953,-3.86449,0.000763,0.000163,0.006513,29.03,5.555,74.31,6.762,25.17,25.23,13.03,29.03,0,123.36745,7.33610,-1
01,2009,141,4,-0.627856,-3.82036,0.000555,0.000163,0.006513,28.97,4.475,72.99,5.782,25.18,25.22,13.03,28.97,0,123.34102,7.61511,-1
01,2009,141,5,-0.865887,-3.66243,0.001110,0.000163,0.006513,28.88,4.425,73.87,5.782,25.18,25.22,13.03,28.88,0,123.31361,7.89390,-1
01,2009,141,6,-0.724448,-3.65314,0.000139,0.000163,0.006513,28.93,4.866,75.54,6.664,25.18,25.22,13.03,28.93,0,123.28523,8.17247,-1
01,2009,141,7,-0.710647,-3.46502,0.000694,0.000163,0.006513,28.91,4.753,73.32,6.468,25.18,25.22,13.03,28.91,0,123.25588,8.45079,-1
01,2009,141,8,-1.03837,-3.43250,0.000139,0.000163,0.006513,28.74,4.005,73.45,5.684,25.18,25.22,13.03,28.74,0,123.22556,8.72888,-1
01,2009,141,9,-1.22811,-3.33729,0.000555,0.000163,0.006513,28.7,4.178,70.7,5.684,25.17,25.22,13.03,28.7,0,123.19427,9.00671,-1
01,2009,141,10,-1.32815,-3.09575,0.000763,0.000163,0.006513,28.64,4.149,70.37,5.292,25.17,25.22,13.03,28.64,0,123.16201,9.28428,-1
01,2009,141,11,-1.37990,-3.15613,0.000555,0.000163,0.006513,28.51,3.802,71.83,5.782,25.16,25.22,13.03,28.51,0,123.12878,9.56159,-1
01,2009,141,12,-1.52823,-3.34192,0.001041,0.000163,0.006513,28.43,4.255,70.79,5.292,25.15,25.22,13.03,28.43,0,123.09459,9.83862,-1
01,2009,141,13,-1.30055,-3.34193,0.001249,0.000163,0.006513,28.54,4.763,69.66,6.37,25.14,25.22,13.03,28.54,0,123.05944,10.11537,-1
01,2009,141,14,-1.09702,-3.40697,0.000625,0.000163,0.006513,28.57,4.168,69.44,5.586,25.14,25.22,13.04,28.57,0,123.02333,10.39184,-1
01,2009,141,15,-1.41440,-3.59973,0.001041,0.000163,0.006513,28.48,4.1,71.11,4.998,25.13,25.22,13.04,28.48,0,122.98626,10.66801,-1
01,2009,141,16,-1.27641,-3.53702,0.000902,0.000163,0.006513,28.51,4.08,70.1,5.88,25.12,25.22,13.04,28.51,0,122.94824,10.94387,-1
01,2009,141,17,-1.25572,-3.49524,0.000833,0.000163,0.006513,28.53,4.292,72.02,6.076,25.12,25.22,13.04,28.53,0,122.90926,11.21942,-1
01,2009,141,18,-1.53170,-3.49757,0.001110,0.000163,0.006513,28.51,4.939,73.51,6.86,25.11,25.22,13.04,28.51,0,122.86932,11.49466,-1
01,2009,141,19,-1.12808,-3.72750,0.000763,0.000163,0.006513,28.61,4.173,70.9,6.076,25.11,25.22,13.04,28.61,0,122.82844,11.76958,-1
01,2009,141,20,-1.24537,-3.62995,0.000833,0.000163,0.006513,28.5,4.392,74.73,5.88,25.11,25.22,13.04,28.5,0,122.78661,12.04416,-1
01,2009,141,21,-1.11773,-3.87148,0.000625,0.000163,0.006513,28.51,4.172,72.48,5.292,25.11,25.22,13.04,28.51,0,122.74383,12.31841,-1
01,2009,141,22,-1.03493,-3.81108,0.000555,0.000163,0.006513,28.51,4.229,69.8,5.586,25.11,25.22,13.04,28.51,0,122.70011,12.59232,-1
01,2009,141,23,-1.20397,-3.47899,0.000625,0.000163,0.006513,28.45,3.874,72.12,6.272,25.11,25.22,13.04,28.45,0,122.65544,12.86587,-1
01,2009,141,24,-1.22812,-3.35359,0.000625,0.000163,0.006513,28.4,4.08,68.02,5.194,25.11,25.23,13.04,28.4,0,122.60984,13.13907,-1
01,2009,141,25,-0.972843,-3.40469,0.000972,0.000163,0.006513,28.47,3.976,69.29,4.802,25.1,25.23,13.04,28.47,0,122.56329,13.41190,-1
01,2009,141,26,-0.952145,-3.47204,0.000625,0.000163,0.006513,28.47,4.831,70.94,6.566,25.1,25.23,13.04,28.47,0,122.51582,13.68436,-1
01,2009,141,27,-0.793451,-3.62066,0.001180,0.000163,0.006513,28.54,4.459,70.18,5.88,25.1,25.23,13.04,28.54,0,122.46740,13.95644,-1
01,2009,141,28,-0.658910,-3.63925,0.001180,0.000163,0.006513,28.54,4.209,70.96,5.978,25.1,25.23,13.04,28.54,0,122.41806,14.22815,-1
01,2009,141,29,-1.00389,-3.3536,0.000972,0.000163,0.006513,28.44,4.645,70.85,5.88,25.1,25.24,13.04,28.44,0,122.36779,14.49946,-1
01,2009,141,30,-1.08668,-3.36985,0.000555,0.000163,0.006513,28.55,4.361,70.03,6.468,25.1,25.24,13.04,28.55,0,122.31660,14.77038,-1
01,2009,141,31,-1.09013,-3.34430,0.000486,0.000163,0.006513,28.45,3.998,68.88,5.39,25.1,25.24,13.04,28.45,0,122.26448,15.04090,-1
01,2009,141,32,-1.21778,-3.42559,0.000625,0.000163,0.006513,28.31,3.917,70.61,5.096,25.09,25.24,13.04,28.31,0,122.21144,15.31101,-1
01,2009,141,33,-1.19018,-3.62764,0.002013,0.000163,0.006513,28.35,4.253,74.01,5.978,25.09,25.25,13.04,28.35,0,122.15748,15.58070,-1
01,2009,141,34,-0.910744,-3.64621,0.001041,0.000163,0.006513,28.33,3.801,70.77,4.998,25.09,25.25,13.04,28.33,0,122.10261,15.84998,-1
01,2009,141,35,-1.37301,-3.34196,0.001666,0.000163,0.006513,28.2,4.345,68.24,6.566,25.08,25.25,13.04,28.2,0,122.04682,16.11883,-1
01,2009,141,36,-1.09013,-3.54401,0.000902,0.000163,0.006513,28.38,4.706,69.21,6.37,25.08,25.25,13.04,28.38,0,121.99013,16.38726,-1
01,2009,141,37,-0.703758,-3.66015,0.001527,0.000163,0.006513,28.44,4.635,71.32,6.958,25.08,25.26,13.04,28.44,0,121.93253,16.65524,-1
