0,2011,275,0,-0.827691,-2.64675,0,0.000162,0.006484,26.63,0.196,84.4,0.49,24.64,28.24,12.87,26.63,0,146.68904,13.80811,-1
0,2011,275,1,-0.827687,-2.64441,0,0.000162,0.006498,26.57,0.098,84.3,0.098,24.63,28.23,12.87,26.57,0,146.64029,14.25354,-1
0,2011,275,2,-0.831137,-2.66299,0,0.000163,0.006511,26.53,0.098,84.3,0.098,24.63,28.23,12.87,26.53,0,146.59003,14.69782,-1
0,2011,275,3,-0.844931,-2.62352,0,0.000163,0.006511,26.51,0.098,84.4,0.098,24.63,28.22,12.87,26.51,0,146.53825,15.14093,-1
0,2011,275,4,-0.824234,-2.64440,0,0.000163,0.006511,26.54,0.098,84.4,0.098,24.62,28.22,12.87,26.54,0,146.48496,15.58283,-1
0,2011,275,5,-0.617311,-2.63974,0,0.000163,0.006511,26.56,0.132,84.5,0.294,24.62,28.22,12.87,26.56,0,146.43017,16.02351,-1
0,2011,275,6,-0.620758,-2.66295,0.000069,0.000163,0.006511,26.6,0.297,84.5,0.392,24.62,28.21,12.87,26.6,0,146.37390,16.46293,-1
0,2011,275,7,-0.672491,-2.78369,0,0.000163,0.006511,26.64,0.384,84.5,0.588,24.62,28.21,12.87,26.64,0,146.31613,16.90106,-1
0,2011,275,8,-0.617312,-2.87191,0,0.000163,0.006511,26.62,0.621,84.4,0.686,24.62,28.21,12.87,26.62,0,146.25689,17.33788,-1
0,2011,275,9,-0.613861,-2.92762,0,0.000162,0.006498,26.61,0.555,84.4,0.686,24.62,28.2,12.87,26.61,0,146.19618,17.77336,-1
0,2011,275,10,-0.603513,-2.99262,0,0.000163,0.006511,26.58,0.653,84.5,0.784,24.62,28.2,12.87,26.58,0,146.13401,18.20747,-1
0,2011,275,11,-0.589717,-2.83010,0,0.000163,0.006511,26.57,0.567,84.6,0.784,24.62,28.2,12.87,26.57,0,146.07038,18.64020,-1
0,2011,275,12,-0.841477,-2.656,0,0.000162,0.006498,26.48,0.269,84.3,0.49,24.62,28.2,12.87,26.48,0,146.00531,19.07152,-1
0,2011,275,13,-1.00702,-2.70244,0,0.000163,0.006511,26.35,0.098,84.1,0.098,24.62,28.19,12.87,26.35,0,145.93881,19.50140,-1
