0,2016,122,0,-0.997121,-2.13692,-0.009926,0.000101,0.004044,15.35,1.248,144.2,1.568,24.92,25.42,12.89,15.35,0,128.42262,6.97386,-1
0,2016,122,1,-0.834957,-2.22982,-0.008607,0.000102,0.004098,15.37,1.351,139.3,1.764,24.93,25.42,12.89,15.37,0,128.39734,7.28000,-1
0,2016,122,2,-0.821155,-2.22981,-0.008677,0.000102,0.004098,15.37,0.991,132.3,1.176,24.93,25.42,12.89,15.37,0,128.37099,7.58589,-1
0,2016,122,3,-0.910864,-2.26002,-0.009163,0.000102,0.004071,15.32,1.102,129.5,1.47,24.94,25.42,12.89,15.32,0,128.34356,7.89151,-1
0,2016,122,4,-1.03507,-2.26698,-0.008399,0.000105,0.004193,15.3,1.212,130.3,1.666,24.94,25.42,12.89,15.3,0,128.31507,8.19686,-1
0,2016,122,5,-1.03507,-2.22981,-0.009163,0.000103,0.004139,15.23,1.104,128.5,1.568,24.93,25.42,12.89,15.23,0,128.28552,8.50192,-1
0,2016,122,6,-1.05576,-2.29252,-0.009024,0.000106,0.004220,15.2,0.915,135.2,1.274,24.93,25.41,12.89,15.2,0,128.25490,8.80668,-1
0,2016,122,7,-1.21447,-2.29484,-0.009718,0.000101,0.004057,15.14,0.675,137.5,1.078,24.92,25.41,12.9,15.14,0,128.22322,9.11114,-1
0,2016,122,8,-1.11097,-2.36918,-0.008607,0.000103,0.004125,15.1,0.529,129.5,0.784,24.91,25.41,12.9,15.1,0,128.19048,9.41527,-1
0,2016,122,9,-1.19378,-2.39704,-0.009371,0.000103,0.004125,15.04,0.598,130.7,0.882,24.91,25.41,12.9,15.04,0,128.15668,9.71909,-1
0,2016,122,10,-1.24208,-2.42956,-0.009510,0.000103,0.004139,15,0.395,131.6,0.588,24.9,25.41,12.9,15,0,128.12183,10.02256,-1
0,2016,122,11,-1.24552,-2.50852,-0.008746,0.000105,0.004193,14.98,0.227,135.7,0.392,24.89,25.41,12.9,14.98,0,128.08592,10.32569,-1
0,2016,122,12,-1.24207,-2.52478,-0.012772,0.000090,0.003582,14.96,0.157,136,0.294,24.88,25.4,12.9,14.96,0,128.04896,10.62847,-1
0,2016,122,13,-1.24208,-2.66183,-0.013258,0.000089,0.003569,14.93,0.098,136.9,0.098,24.88,25.4,12.9,14.93,0,128.01095,10.93087,-1
0,2016,122,14,-1.24553,-2.74546,-0.012147,0.000092,0.003664,14.89,0.118,136.9,0.294,24.89,25.4,12.9,14.89,0,127.97190,11.23291,-1
0,2016,122,15,-1.24898,-2.79656,-0.011800,0.000094,0.003759,14.85,0.25,136.5,0.49,24.9,25.4,12.9,14.85,0,127.93180,11.53456,-1
0,2016,122,16,-1.25244,-2.98239,-0.009510,0.000102,0.004098,14.84,0.588,133,0.882,24.92,25.39,12.9,14.84,0,127.89066,11.83582,-1
0,2016,122,17,-1.21794,-3.09388,-0.009510,0.000103,0.004139,14.85,0.854,128.1,1.078,24.93,25.39,12.9,14.85,0,127.84848,12.13668,-1
0,2016,122,18,-1.24208,-3.10780,-0.009510,0.000102,0.004071,14.87,0.758,122.6,1.078,24.94,25.39,12.9,14.87,0,127.80527,12.43713,-1
0,2016,122,19,-1.25243,-2.95450,-0.009371,0.000107,0.004261,14.87,0.626,123.8,0.882,24.94,25.39,12.9,14.87,0,127.76102,12.73716,-1
0,2016,122,20,-1.24898,-2.79190,-0.008954,0.000103,0.004112,14.87,0.541,124.2,0.784,24.93,25.39,12.9,14.87,0,127.71574,13.03675,-1
