0,2015,171,0,-2.93200,-5.24347,-0.002984,0.000122,0.004884,34.43,1.075,153.9,1.47,25.44,26.84,12.87,34.43,0,120.35840,4.84113,-1
0,2015,171,1,-3.06998,-5.49659,-0.002429,0.000122,0.004884,34.46,1.274,137.4,1.666,25.44,26.85,12.87,34.46,0,120.34088,5.10613,-1
0,2015,171,2,-2.76298,-5.59877,-0.002568,0.000122,0.004884,34.43,1.168,119.1,1.47,25.44,26.86,12.87,34.43,0,120.32242,5.37099,-1
0,2015,171,3,-2.70779,-5.56162,-0.002013,0.000123,0.004939,34.31,1.161,124.2,1.568,25.44,26.86,12.88,34.31,0,120.30303,5.63571,-1
0,2015,171,4,-2.89751,-5.37353,-0.002707,0.000122,0.004884,34.16,1.147,124.7,1.568,25.44,26.87,12.88,34.16,0,120.28272,5.90029,-1
0,2015,171,5,-2.89752,-5.2342,-0.002221,0.000122,0.004884,34.09,1.418,133.9,1.96,25.43,26.87,12.88,34.09,0,120.26148,6.16470,-1
0,2015,171,6,-2.87683,-5.56397,-0.001874,0.000122,0.004898,34.24,1.481,132.5,2.058,25.44,26.88,12.88,34.24,0,120.23931,6.42896,-1
0,2015,171,7,-2.37667,-5.48969,-0.002290,0.000123,0.004912,34.45,0.768,136.8,1.372,25.44,26.88,12.88,34.45,0,120.21621,6.69306,-1
0,2015,171,8,-2.07312,-4.87430,-0.002707,0.000122,0.004884,34.46,0.098,163.8,0.098,25.44,26.88,12.88,34.46,0,120.19220,6.95698,-1
0,2015,171,9,-2.13866,-4.51668,-0.002151,0.000122,0.004898,34.49,0.167,11.15,0.294,25.43,26.87,12.88,34.49,0,120.16725,7.22072,-1
0,2015,171,10,-2.31803,-4.44701,-0.001596,0.000123,0.004912,34.63,0.229,12.76,0.294,25.43,26.87,12.88,34.63,0,120.14139,7.48427,-1
0,2015,171,11,-2.32838,-4.77677,-0.001457,0.000123,0.004925,34.65,0.691,49.46,1.96,25.43,26.86,12.88,34.65,0,120.11460,7.74763,-1
0,2015,171,12,-2.77681,-5.03917,-0.001041,0.000123,0.004939,33.94,1.534,103.8,1.96,25.43,26.85,12.88,33.94,0,120.08689,8.01078,-1
0,2015,171,13,-3.26320,-5.24587,-0.002013,0.000122,0.004898,33.71,1.708,112.6,1.862,25.43,26.85,12.88,33.71,0,120.05827,8.27374,-1
0,2015,171,14,-3.12177,-5.47578,-0.002082,0.000123,0.004925,33.73,1.4,118.4,1.666,25.43,26.84,12.88,33.73,0,120.02872,8.53647,-1
0,2015,171,15,-2.93547,-5.55933,-0.001041,0.000123,0.004912,33.69,1.099,125.8,1.47,25.43,26.83,12.88,33.69,0,119.99827,8.79900,-1
0,2015,171,16,-2.89753,-5.54075,-0.001319,0.000125,0.004993,33.63,0.942,140.8,1.176,25.42,26.83,12.88,33.63,0,119.96689,9.06129,-1
0,2015,171,17,-2.95272,-5.29692,-0.000763,0.000126,0.005020,33.52,0.724,135,1.372,25.42,26.82,12.88,33.52,0,119.93461,9.32335,-1
0,2015,171,18,-2.90442,-5.12275,-0.000763,0.000128,0.005115,33.38,0.1,122.8,0.196,25.42,26.82,12.88,33.38,0,119.90141,9.58518,-1
0,2015,171,19,-2.98721,-5.02987,-0.000555,0.000127,0.005088,33.33,0.416,149.8,0.686,25.41,26.82,12.88,33.33,0,119.86730,9.84676,-1
0,2015,171,20,-3.04585,-5.24583,-0.000486,0.000131,0.005237,33.46,0.563,144.8,0.784,25.41,26.82,12.88,33.46,0,119.83229,10.10809,-1
0,2015,171,21,-3.16658,-5.53378,-0.000416,0.000132,0.005264,33.6,0.483,140.9,0.686,25.41,26.81,12.88,33.6,0,119.79636,10.36917,-1
0,2015,171,22,-3.21143,-5.69401,-0.000347,0.000132,0.005291,33.67,0.431,140.6,0.588,25.4,26.81,12.88,33.67,0,119.75953,10.62998,-1
0,2015,171,23,-3.23212,-5.81245,-0.000278,0.000138,0.005508,33.7,0.368,141.2,0.588,25.4,26.81,12.88,33.7,0,119.72180,10.89052,-1
0,2015,171,24,-3.13899,-5.57326,-0.000208,0.000139,0.005549,33.72,0.269,138.1,0.588,25.4,26.81,12.88,33.72,0,119.68317,11.15079,-1
0,2015,171,25,-3.31146,-5.57558,-0.000278,0.000142,0.005671,33.65,0.227,133.9,0.49,25.4,26.81,12.88,33.65,0,119.64364,11.41078,-1
0,2015,171,26,-3.18383,-5.57326,-0.000139,0.000145,0.005793,33.54,0.555,122.8,1.078,25.39,26.81,12.88,33.54,0,119.60320,11.67048,-1
0,2015,171,27,-3.09759,-5.61970,0,0.000139,0.005576,33.45,1.434,122.5,1.666,25.39,26.82,12.88,33.45,0,119.56187,11.92989,-1
0,2015,171,28,-3.14933,-5.97964,-0.000069,0.000141,0.005644,33.58,1.212,128.1,1.47,25.39,26.82,12.88,33.58,0,119.51965,12.18901,-1
0,2015,171,29,-2.88373,-5.81013,-0.000347,0.000142,0.005671,33.64,0.939,128.8,1.274,25.39,26.82,12.88,33.64,0,119.47654,12.44782,-1
