0,2011,282,0,-0.417413,-2.38275,-0.008884,0.000112,0.004464,17.92,0.938,25.39,1.96,24.94,25.94,12.9,17.92,0,149.21162,15.82254,-1
0,2011,282,1,-0.413963,-2.42687,-0.009508,0.000111,0.004423,18,2.033,23.06,2.842,24.94,25.93,12.9,18,0,149.15597,16.29548,-1
0,2011,282,2,-0.262178,-2.46171,-0.009439,0.000109,0.004369,18.15,2.223,24.52,3.038,24.93,25.93,12.9,18.15,0,149.09871,16.76691,-1
0,2011,282,3,-0.124189,-2.59409,-0.009231,0.000111,0.004423,18.12,0.479,81.6,1.666,24.93,25.93,12.9,18.12,0,149.03986,17.23680,-1
0,2011,282,4,0.148337,-2.62428,-0.009717,0.000110,0.004382,18.17,0.217,139.9,0.784,24.93,25.92,12.9,18.17,0,148.97943,17.70511,-1
0,2011,282,5,0.541601,-2.28985,-0.009300,0.000109,0.004355,18.23,0.503,104.4,1.176,24.93,25.92,12.9,18.23,0,148.91743,18.17182,-1
0,2011,282,6,0.827923,-2.21553,-0.009508,0.000108,0.004328,18.28,0.271,131.6,1.078,24.93,25.92,12.9,18.28,0,148.85387,18.63689,-1
0,2011,282,7,0.645092,-1.93917,-0.008953,0.000112,0.004477,18.3,0.152,141.8,0.49,24.92,25.91,12.9,18.3,0,148.78875,19.10030,-1
0,2011,282,8,0.514004,-1.85325,-0.009092,0.000111,0.004437,18.34,0.167,72.91,0.588,24.92,25.91,12.9,18.34,0,148.72210,19.56201,-1
0,2011,282,9,0.068994,-1.95079,-0.010827,0.000102,0.004098,18.32,0.534,44.4,1.078,24.92,25.91,12.9,18.32,0,148.65391,20.02200,-1
0,2011,282,10,-0.251828,-1.97401,-0.010480,0.000102,0.004084,18.25,0.663,33.19,1.078,24.92,25.91,12.9,18.25,0,148.58419,20.48023,-1
0,2011,282,11,-0.507106,-1.95079,-0.011313,0.000101,0.004043,18.2,0.189,31.77,0.49,24.92,25.91,12.9,18.2,0,148.51297,20.93668,-1
0,2011,282,12,-0.734787,-1.95311,-0.011105,0.000100,0.004003,18.16,0.528,30.32,0.882,24.92,25.9,12.9,18.16,0,148.44025,21.39134,-1
0,2011,282,13,-0.827929,-2.09246,-0.010272,0.000103,0.004138,18.12,0.098,30.1,0.098,24.92,25.9,12.9,18.12,0,148.36603,21.84416,-1
0,2011,282,14,-0.831380,-2.35256,-0.010411,0.000104,0.004165,18.08,0.712,26.46,1.176,24.92,25.9,12.9,18.08,0,148.29033,22.29513,-1
0,2011,282,15,-0.845183,-2.50818,-0.010133,0.000106,0.004247,18.08,1,22.78,1.372,24.93,25.9,12.9,18.08,0,148.21317,22.74422,-1
0,2011,282,16,-0.869335,-2.50819,-0.009578,0.000105,0.004206,18.05,0.511,22.35,0.784,24.93,25.89,12.9,18.05,0,148.13454,23.19142,-1
0,2011,282,17,-0.841736,-2.64056,-0.008745,0.000109,0.004369,17.96,0.585,25.54,1.078,24.94,25.89,12.9,17.96,0,148.05447,23.63670,-1
0,2011,282,18,-1.00042,-2.84958,-0.009023,0.000112,0.004464,17.9,0.898,24.21,1.176,24.94,25.88,12.9,17.9,0,147.97296,24.08004,-1
0,2011,282,19,-1.02802,-2.79616,-0.008606,0.000112,0.004464,17.87,0.969,22.78,1.274,24.94,25.88,12.9,17.87,0,147.89003,24.52142,-1
