0,2014,184,0,-1.80366,-4.88946,-0.005274,0.000122,0.004884,35.15,1.318,25.65,1.666,25.46,28.48,12.85,35.15,0,120.87754,4.14897,-1
0,2014,184,1,-1.59329,-4.56443,-0.005551,0.000122,0.004884,35.08,0.977,36.75,1.568,25.46,28.47,12.85,35.08,0,120.86251,4.41656,-1
0,2014,184,2,-1.44155,-4.00491,-0.005551,0.000122,0.004884,35.08,1.31,26.63,1.862,25.46,28.47,12.85,35.08,0,120.84653,4.68404,-1
0,2014,184,3,-1.44845,-3.79364,-0.005760,0.000122,0.004884,35.05,0.554,20.97,1.372,25.46,28.46,12.85,35.05,0,120.82962,4.95139,-1
0,2014,184,4,-1.46569,-3.75417,-0.006107,0.000122,0.004884,34.96,0.206,21.32,0.588,25.46,28.46,12.85,34.96,0,120.81176,5.21861,-1
0,2014,184,5,-1.55190,-3.84702,-0.004649,0.000122,0.004884,34.88,0.137,21.61,0.294,25.46,28.45,12.85,34.88,0,120.79297,5.48569,-1
0,2014,184,6,-1.48982,-3.77271,-0.005551,0.000122,0.004884,34.83,0.116,16,0.196,25.46,28.44,12.85,34.83,0,120.77324,5.75262,-1
0,2014,184,7,-1.42774,-3.86093,-0.005968,0.000122,0.004884,34.82,0.335,8.92,0.686,25.46,28.44,12.85,34.82,0,120.75257,6.01941,-1
0,2014,184,8,-1.35876,-3.71000,-0.005274,0.000122,0.004897,34.83,0.717,119.7,1.372,25.46,28.43,12.85,34.83,0,120.73097,6.28604,-1
0,2014,184,9,-1.22082,-3.73555,-0.004788,0.000122,0.004884,34.9,0.542,144.8,0.882,25.46,28.42,12.85,34.9,0,120.70844,6.55250,-1
0,2014,184,10,-1.06219,-3.87718,-0.006107,0.000122,0.004884,34.91,0.353,151.1,0.686,25.46,28.42,12.85,34.91,0,120.68497,6.81878,-1
0,2014,184,11,-0.855264,-3.76573,-0.005551,0.000122,0.004884,34.9,0.64,145.4,0.784,25.46,28.41,12.85,34.9,0,120.66057,7.08489,-1
0,2014,184,12,-1.00011,-3.30604,-0.005482,0.000122,0.004884,34.96,0.35,138.8,0.784,25.45,28.41,12.85,34.96,0,120.63523,7.35081,-1
0,2014,184,13,-1.14151,-3.32927,-0.004788,0.000122,0.004884,34.97,0.826,145.5,1.078,25.45,28.41,12.85,34.97,0,120.60897,7.61654,-1
0,2014,184,14,-0.858717,-3.29445,-0.004233,0.000123,0.004911,34.99,1.055,150.9,1.372,25.45,28.4,12.85,34.99,0,120.58178,7.88207,-1
0,2014,184,15,-0.617312,-3.33857,-0.004441,0.000122,0.004897,35.03,1.236,149.1,1.764,25.45,28.4,12.85,35.03,0,120.55366,8.14740,-1
0,2014,184,16,-0.500056,-3.61948,-0.005482,0.000123,0.004911,35.11,1.88,136.6,2.352,25.45,28.41,12.85,35.11,0,120.52462,8.41251,-1
0,2014,184,17,-0.027589,-3.67752,-0.004996,0.000122,0.004897,35.21,1.73,146,2.156,25.45,28.41,12.85,35.21,0,120.49465,8.67740,-1
0,2014,184,18,0.082768,-3.57073,-0.004927,0.000122,0.004884,35.25,2.269,147.5,2.842,25.45,28.41,12.85,35.25,0,120.46376,8.94207,-1
0,2014,184,19,0.455224,-3.11569,-0.004857,0.000122,0.004884,35.37,2.194,141.7,2.744,25.46,28.41,12.85,35.37,0,120.43194,9.20651,-1
0,2014,184,20,0.710427,-2.91139,-0.005482,0.000122,0.004884,35.45,2.305,140.3,2.842,25.46,28.41,12.85,35.45,0,120.39921,9.47070,-1
0,2014,184,21,0.824231,-2.74654,-0.005343,0.000122,0.004884,35.46,2.398,134.2,2.842,25.46,28.4,12.85,35.46,0,120.36556,9.73466,-1
0,2014,184,22,0.803537,-2.6467,-0.004927,0.000122,0.004884,35.46,1.465,135.5,2.352,25.46,28.4,12.85,35.46,0,120.33099,9.99836,-1
