0,2012,339,0,0.393267,-1.67211,-0.008398,0.000111,0.004423,13.49,0.103,152.2,0.196,24.93,26.21,12.89,13.49,0,164.83415,26.87683,-1
0,2012,339,1,0.393267,-1.73946,-0.008953,0.000108,0.004328,13.5,0.098,152.2,0.098,24.88,26.21,12.89,13.5,0,164.74163,27.68444,-1
0,2012,339,2,0.403617,-1.89506,-0.015963,0.000076,0.003026,13.51,0.098,152.2,0.098,24.84,26.21,12.89,13.51,0,164.64660,28.48300,-1
0,2012,339,3,0.410516,-1.95080,-0.013811,0.000085,0.003392,13.5,0.162,152.2,0.392,24.87,26.22,12.89,13.5,0,164.54911,29.27244,-1
0,2012,339,4,0.462262,-1.95080,-0.008190,0.000107,0.004287,13.53,0.488,152.2,0.784,24.95,26.22,12.89,13.53,0,164.44920,30.05271,-1
0,2012,339,5,0.614049,-1.95080,-0.008814,0.000107,0.004287,13.57,0.407,152.2,0.686,24.95,26.22,12.89,13.57,0,164.34693,30.82378,-1
0,2012,339,6,0.420865,-1.73482,-0.008814,0.000111,0.004437,13.54,0.333,152.1,0.49,24.91,26.22,12.9,13.54,0,164.24233,31.58560,-1
0,2012,339,7,0.413963,-1.67210,-0.010619,0.000104,0.004179,13.52,0.242,152,0.392,24.86,26.23,12.9,13.52,0,164.13546,32.33816,-1
0,2012,339,8,0.413960,-1.67209,-0.015824,0.000073,0.002904,13.49,0.167,152,0.392,24.84,26.23,12.9,13.49,0,164.02637,33.08145,-1
0,2012,339,9,0.413957,-1.67208,-0.011104,0.000093,0.003718,13.46,0.216,152,0.392,24.9,26.22,12.9,13.46,0,163.91509,33.81549,-1
0,2012,339,10,0.413958,-1.75104,-0.008745,0.000108,0.004328,13.46,0.488,152,0.686,24.96,26.22,12.9,13.46,0,163.80167,34.54027,-1
0,2012,339,11,0.413959,-1.68602,-0.008884,0.000109,0.004355,13.48,0.572,152.2,0.784,24.93,26.22,12.9,13.48,0,163.68616,35.25582,-1
0,2012,339,12,0.420856,-1.78123,-0.009092,0.000110,0.004396,13.49,0.818,152.1,1.078,24.89,26.22,12.9,13.49,0,163.56860,35.96219,-1
0,2012,339,13,0.620934,-1.57221,-0.015060,0.000081,0.003229,13.46,0.906,152.2,1.078,24.84,26.22,12.9,13.46,0,163.44904,36.65939,-1
0,2012,339,14,0.493297,-1.39339,-0.014574,0.000082,0.003270,13.45,0.67,152.1,0.784,24.86,26.23,12.9,13.45,0,163.32751,37.34749,-1
0,2012,339,15,0.389807,-1.39339,-0.008745,0.000105,0.004220,13.48,0.521,152.1,0.686,24.94,26.23,12.9,13.48,0,163.20408,38.02654,-1
0,2012,339,16,0.320815,-1.55130,-0.009092,0.000105,0.004206,13.49,0.333,152,0.49,24.95,26.23,12.9,13.49,0,163.07876,38.69660,-1
0,2012,339,17,0.393256,-1.67206,-0.008328,0.000110,0.004410,13.48,0.105,152,0.196,24.91,26.23,12.9,13.48,0,162.95162,39.35773,-1
0,2012,339,18,0.413954,-1.76032,-0.011937,0.000096,0.003840,13.46,0.098,152,0.098,24.86,26.24,12.9,13.46,0,162.82268,40.01002,-1
0,2012,339,19,0.413956,-1.99256,-0.016726,0.000073,0.002904,13.44,0.098,152,0.098,24.83,26.24,12.9,13.44,0,162.69200,40.65354,-1
0,2012,339,20,0.210428,-2.20157,-0.010202,0.000099,0.003962,13.42,0.098,152,0.098,24.91,26.24,12.9,13.42,0,162.55960,41.28837,-1
0,2012,339,21,0.179382,-2.22944,-0.009369,0.000105,0.004206,13.39,0.114,147.6,0.196,24.96,26.24,12.9,13.39,0,162.42553,41.91460,-1
0,2012,339,22,0.048295,-2.22941,-0.008606,0.000106,0.004233,13.35,0.224,141.7,0.392,24.92,26.24,12.9,13.35,0,162.28983,42.53233,-1
0,2012,339,23,0,-2.41753,-0.009924,0.000104,0.004179,13.33,0.307,140.6,0.392,24.87,26.24,12.9,13.33,0,162.15254,43.14164,-1
0,2012,339,24,0,-2.45470,-0.016726,0.000071,0.002849,13.37,0.167,140.6,0.294,24.82,26.24,12.9,13.37,0,162.01369,43.74264,-1
0,2012,339,25,0,-2.25961,-0.012423,0.000089,0.003541,13.33,0.098,140.6,0.098,24.89,26.25,12.9,13.33,0,161.87331,44.33543,-1
0,2012,339,26,0,-1.99487,-0.009022,0.000108,0.004315,13.25,0.098,140.7,0.098,24.95,26.25,12.9,13.25,0,161.73146,44.92011,-1
0,2012,339,27,0,-1.95076,-0.008675,0.000107,0.004274,13.21,0.098,140.7,0.098,24.93,26.25,12.9,13.21,0,161.58815,45.49679,-1
0,2012,339,28,0,-1.95075,-0.009230,0.000111,0.004437,13.16,0.098,140.7,0.098,24.88,26.24,12.9,13.16,0,161.44342,46.06557,-1
0,2012,339,29,-0.003450,-1.95075,-0.016865,0.000071,0.002849,13.1,0.098,140.8,0.098,24.83,26.24,12.9,13.1,0,161.29731,46.62657,-1
0,2012,339,30,-0.003450,-1.95075,-0.013881,0.000082,0.003283,13.05,0.098,140.8,0.098,24.87,26.24,12.9,13.05,0,161.14986,47.17989,-1
0,2012,339,31,-0.010349,-1.94842,-0.008328,0.000108,0.004315,13.03,0.098,140.8,0.098,24.95,26.24,12.8,13.03,0,161.00108,47.72565,-1
0,2012,339,32,-0.024147,-1.89270,-0.008953,0.000106,0.004233,13.04,0.152,140.8,0.392,24.94,26.24,12.89,13.04,0,160.85102,48.26396,-1
0,2012,339,33,-0.013799,-1.78587,-0.009716,0.000105,0.004220,13.06,0.4,140.8,0.588,24.89,26.24,12.89,13.06,0,160.69970,48.79493,-1
0,2012,339,34,-0.051745,-1.79517,-0.015963,0.000076,0.003039,13.16,0.547,140.8,0.686,24.83,26.25,12.89,13.16,0,160.54716,49.31868,-1
0,2012,339,35,-0.055194,-1.74871,-0.014575,0.000081,0.003256,13.26,0.296,140.8,0.49,24.86,26.25,12.89,13.26,0,160.39342,49.83531,-1
0,2012,339,36,-0.020698,-1.68137,-0.009161,0.000107,0.004260,13.29,0.225,140.8,0.294,24.95,26.26,12.89,13.29,0,160.23852,50.34494,-1
0,2012,339,37,-0.003450,-1.67209,-0.009786,0.000104,0.004179,13.28,0.206,140.8,0.294,24.94,26.26,12.89,13.28,0,160.08247,50.84769,-1
0,2012,339,38,-0.003450,-1.67208,-0.009369,0.000108,0.004328,13.27,0.405,140.8,0.588,24.9,26.26,12.89,13.27,0,159.92532,51.34367,-1
0,2012,339,39,0,-1.70227,-0.014228,0.000087,0.003487,13.28,0.577,140.9,0.784,24.84,26.27,12.89,13.28,0,159.76707,51.83298,-1
0,2012,339,40,0.117288,-1.81839,-0.015755,0.000073,0.002917,13.3,0.955,148,1.274,24.85,26.27,12.89,13.3,0,159.60777,52.31575,-1
