0,2014,14,0,1.51495,-3.34539,-0.019438,0.000053,0.002104,13.48,2.099,24.18,4.018,24.79,22.78,12.93,13.212,0,165.04994,9.71202,-1
0,2014,14,1,1.76688,-3.08289,-0.012704,0.000083,0.003339,13.51,3.399,28.48,5.096,24.89,22.77,12.93,12.584,0,165.01418,10.60295,-1
0,2014,14,2,2.32595,-3.18978,-0.009719,0.000099,0.003976,13.67,3.273,28.42,4.508,24.94,22.76,12.93,12.831,0,164.97535,11.48978,-1
0,2014,14,3,3.17836,-3.52900,-0.010275,0.000101,0.004058,13.7,3.17,26.31,4.802,24.87,22.75,12.93,12.912,0,164.93346,12.37222,-1
0,2014,14,4,3.09899,-3.13173,-0.018675,0.000056,0.002226,13.72,2.786,22.04,4.312,24.8,22.74,12.93,13.114,0,164.88854,13.24996,-1
0,2014,14,5,3.07482,-2.88080,-0.012635,0.000080,0.003217,13.75,2.492,29.67,3.92,24.88,22.73,12.93,13.301,0,164.84061,14.12274,-1
0,2014,14,6,2.58478,-2.72747,-0.009650,0.000101,0.004044,13.73,0.686,29.9,2.842,24.95,22.73,12.93,13.73,0,164.78971,14.99028,-1
0,2014,14,7,2.08784,-2.46727,-0.009025,0.000102,0.004085,13.67,1.597,104,2.744,24.9,22.72,12.93,13.67,0,164.73586,15.85232,-1
0,2014,14,8,2.08093,-2.23029,-0.015967,0.000071,0.002836,13.53,1.658,156.9,3.038,24.82,22.71,12.93,13.53,0,164.67910,16.70862,-1
0,2014,14,9,2.01191,-2.17685,-0.016523,0.000065,0.002606,13.34,1.575,156,2.94,24.83,22.7,12.93,13.34,0,164.61946,17.55894,-1
0,2014,14,10,1.48737,-2.22332,-0.009580,0.000097,0.003868,13.2,0.399,147.6,1.666,24.93,22.69,12.93,13.2,0,164.55697,18.40306,-1
0,2014,14,11,1.24235,-2.50908,-0.009094,0.000100,0.004004,12.97,0.732,136.9,2.058,24.92,22.68,12.93,12.97,0,164.49167,19.24077,-1
0,2014,14,12,0.759215,-2.50909,-0.011524,0.000090,0.003583,12.78,0.536,156.4,1.078,24.84,22.68,12.94,12.78,0,164.42359,20.07187,-1
0,2014,14,13,0.317492,-2.49517,-0.017842,0.000057,0.002280,12.65,0.227,143.4,0.49,24.8,22.67,12.94,12.65,0,164.35277,20.89619,-1
0,2014,14,14,0.141491,-2.60204,-0.011038,0.000090,0.003610,12.56,0.773,144.8,1.862,24.9,22.66,12.94,12.56,0,164.27924,21.71355,-1
0,2014,14,15,0.041412,-2.50911,-0.009372,0.000099,0.003949,12.5,0.813,153.7,1.96,24.93,22.65,12.94,12.5,0,164.20305,22.52380,-1
0,2014,14,16,-0.165650,-2.58114,-0.009789,0.000099,0.003963,12.38,0.237,156.9,0.588,24.87,22.64,12.94,12.38,0,164.12423,23.32678,-1
0,2014,14,17,-0.414125,-2.65317,-0.018814,0.000053,0.002131,12.33,0.743,90.7,2.352,24.79,22.64,12.94,12.33,0,164.04282,24.12237,-1
0,2014,14,18,-0.327850,-2.93198,-0.013538,0.000077,0.003067,12.54,2.244,23.86,3.234,24.87,22.63,12.94,12.018,0,163.95887,24.91044,-1
0,2014,14,19,-0.410677,-3.09694,-0.009094,0.000097,0.003868,12.74,2.038,23.79,2.842,24.94,22.61,12.94,12.387,0,163.87241,25.69089,-1
0,2014,14,20,-0.434836,-3.06675,-0.009719,0.000098,0.003922,12.61,1.547,26.04,2.156,24.88,22.61,12.94,12.61,0,163.78348,26.46362,-1
0,2014,14,21,-0.793746,-3.06675,-0.016523,0.000064,0.002579,12.56,1.232,21.2,1.96,24.8,22.6,12.94,12.56,0,163.69212,27.22855,-1
0,2014,14,22,-0.828255,-3.15270,-0.014718,0.000070,0.002782,12.5,1.044,43.37,1.96,24.85,22.59,12.94,12.5,0,163.59838,27.98559,-1
0,2014,14,23,-0.828259,-3.34555,-0.009025,0.000096,0.003854,12.49,1.753,24.11,2.45,24.94,22.58,12.94,12.305,0,163.50230,28.73469,-1
0,2014,14,24,-0.828260,-3.34555,-0.010622,0.000098,0.003922,12.45,1.88,23.67,2.156,24.89,22.57,12.94,12.162,0,163.40391,29.47580,-1
0,2014,14,25,-0.831714,-3.42920,-0.015967,0.000071,0.002823,12.44,2.001,29.31,2.254,24.81,22.56,12.94,12.063,0,163.30326,30.20886,-1
0,2014,14,26,-1.06984,-3.34557,-0.016523,0.000065,0.002592,12.34,2.265,27.12,2.842,24.83,22.55,12.94,11.769,0,163.20038,30.93386,-1
0,2014,14,27,-1.03188,-3.34558,-0.009789,0.000092,0.003664,12.4,2.074,26.04,2.352,24.94,22.54,12.94,11.966,0,163.09533,31.65076,-1
0,2014,14,28,-1.10436,-3.28285,-0.009719,0.000099,0.003963,12.37,2.161,26.22,2.45,24.9,22.53,12.94,11.872,0,162.98814,32.35954,-1
0,2014,14,29,-1.05604,-3.07376,-0.014371,0.000077,0.003067,12.4,2.145,24.98,2.548,24.81,22.52,12.94,11.918,0,162.87885,33.06022,-1
0,2014,14,30,-1.22170,-3.07144,-0.017148,0.000062,0.002470,12.55,2.112,23.3,2.352,24.82,22.52,12.94,12.115,0,162.76750,33.75278,-1
0,2014,14,31,-1.24241,-3.06912,-0.009442,0.000096,0.003827,12.52,2.146,24.53,2.548,24.93,22.51,12.83,12.058,0,162.65414,34.43723,-1
0,2014,14,32,-1.24241,-3.06680,-0.010275,0.000097,0.003868,12.5,1.847,24.24,1.96,24.9,22.5,12.93,12.244,0,162.53879,35.11360,-1
