01,2007,176,0,-2.26762,-3.90372,-0.00007,0.00013,0.00510,31.44,3.543,85,6.076,25.37,25.38,13.01,31.44,0,120.40772,4.56141,-1
01,2007,176,1,-2.24001,-4.07790,0,0.00013,0.00507,31.49,4.694,89.2,7.448,25.36,25.38,13.01,31.49,0,120.39120,4.82669,-1
01,2007,176,2,-1.69813,-4.29387,-0.00007,0.00013,0.00528,31.63,4.456,87.5,6.272,25.36,25.36,13.01,31.63,0,120.37375,5.09185,-1
01,2007,176,3,-1.6222,-4.18938,-0.00007,0.00013,0.00521,31.58,4.35,87.4,5.88,25.36,25.36,13.01,31.58,0,120.35537,5.35687,-1
01,2007,176,4,-1.65671,-4.27530,0,0.00013,0.00520,31.56,4.446,86,6.174,25.36,25.35,13.01,31.56,0,120.33605,5.62175,-1
01,2007,176,5,-1.66706,-4.21025,0,0.00013,0.00526,31.54,3.742,93.3,6.076,25.36,25.34,13.01,31.54,0,120.31581,5.88649,-1
01,2007,176,6,-1.80512,-4.14988,-0.00007,0.00013,0.00535,31.49,4.207,81.3,6.958,25.36,25.34,13.01,31.49,0,120.29464,6.15107,-1
01,2007,176,7,-1.60148,-4.41926,-0.00007,0.00014,0.00554,31.53,5.132,88.6,8.04,25.36,25.33,13.01,31.53,0,120.27254,6.41549,-1
01,2007,176,8,-1.26669,-4.57486,-0.00007,0.00013,0.00514,31.53,5.576,82.3,7.448,25.36,25.33,13.02,31.53,0,120.24952,6.67975,-1
01,2007,176,9,-1.24599,-4.24278,-0.00014,0.00013,0.00524,31.53,5.099,89.6,6.664,25.36,25.32,13.02,31.53,0,120.22557,6.94383,-1
01,2007,176,10,-1.42547,-4.23118,-0.00014,0.00014,0.00543,31.5,4.877,83.9,8.04,25.36,25.32,13.02,31.5,0,120.20070,7.20773,-1
01,2007,176,11,-1.60840,-4.17779,-0.00014,0.00013,0.00525,31.4,5.738,83.6,8.53,25.36,25.32,13.02,31.4,0,120.17490,7.47145,-1
01,2007,176,12,-1.50831,-4.18942,-0.00007,0.00013,0.00533,31.45,5.222,83.8,7.448,25.36,25.31,13.02,31.45,0,120.14818,7.73497,-1
01,2007,176,13,-1.46690,-4.19406,-0.00014,0.00013,0.00536,31.42,6.115,82.9,8.04,25.36,25.3,13.02,31.42,0,120.12054,7.99830,-1
01,2007,176,14,-1.03891,-4.21729,-0.00014,0.00013,0.00532,31.48,5.787,81.7,7.35,25.36,25.29,13.02,31.48,0,120.09198,8.26141,-1
01,2007,176,15,-1.22184,-4.06865,-0.00007,0.00014,0.00545,31.44,5.267,80.2,7.252,25.36,25.28,13.02,31.44,0,120.06251,8.52432,-1
01,2007,176,16,-1.50486,-3.95486,-0.00007,0.00013,0.00537,31.38,5.751,80.6,9.11,25.36,25.27,13.02,31.38,0,120.03211,8.78700,-1
01,2007,176,17,-1.65328,-3.99434,0,0.00014,0.00545,31.35,6.259,79.46,8.62,25.36,25.26,13.02,31.35,0,120.00080,9.04946,-1
01,2007,176,18,-1.33919,-4.17780,-0.00021,0.00014,0.00556,31.4,5.975,79.67,7.448,25.36,25.25,13.02,31.4,0,119.96858,9.31170,-1
