0,2011,336,116,-1.2425,-0.836463,-0.021661,0.000045,0.001792,9.76,4.376,156.6,6.37,24.78,21.95,12.96,7.573,0,152.90892,65.83924,-1
0,2011,336,117,-1.03197,-0.836464,-0.012636,0.000083,0.003339,9.78,3.732,156.1,6.86,24.9,21.94,12.96,7.890,0,152.72442,66.14659,-1
0,2011,336,118,-0.835239,-0.836465,-0.010900,0.000096,0.003841,9.77,3.089,154.8,5.39,24.92,21.93,12.96,8.215,0,152.53948,66.45078,-1
0,2011,336,119,-0.828338,-0.836467,-0.018051,0.000064,0.002579,9.77,3.102,155.8,4.312,24.8,21.93,12.96,8.207,0,152.35412,66.75186,-1
0,2011,336,120,-0.828335,-0.836464,-0.017773,0.000062,0.002484,9.79,2.342,143.7,3.626,24.84,21.92,12.96,8.714,0,152.16834,67.04989,-1
0,2011,336,121,-0.828332,-0.836461,-0.011039,0.000097,0.003868,9.79,2.006,150,3.626,24.94,21.91,12.96,8.971,0,151.98216,67.34492,-1
0,2011,336,122,-0.828340,-0.836469,-0.012844,0.000092,0.003678,9.8,1.94,154.2,3.528,24.85,21.9,12.96,9.037,0,151.79557,67.63700,-1
0,2011,336,123,-0.738606,-0.836472,-0.020898,0.000044,0.001764,9.81,2.251,139.7,5.096,24.79,21.89,12.96,8.804,0,151.60859,67.92620,-1
0,2011,336,124,-0.448689,-0.838802,-0.010692,0.000091,0.003624,9.87,1.9,143.2,4.508,24.92,21.88,12.96,9.152,0,151.42124,68.21255,-1
0,2011,336,125,-0.414175,-0.836479,-0.011039,0.000097,0.003868,9.9,1.738,149.4,4.116,24.9,21.88,12.96,9.330,0,151.23351,68.49612,-1
0,2011,336,126,-0.414174,-0.836478,-0.018676,0.000058,0.002335,9.91,1.911,153.6,3.92,24.79,21.87,12.96,9.189,0,151.04541,68.77696,-1
0,2011,336,127,-0.407271,-0.836476,-0.015205,0.000074,0.002945,9.91,1.385,89.9,4.018,24.86,21.86,12.96,9.696,0,150.85696,69.05511,-1
0,2011,336,128,-0.314082,-0.836477,-0.010970,0.000092,0.003692,9.91,0.942,132.1,2.45,24.94,21.85,12.96,9.91,0,150.66815,69.33062,-1
0,2011,336,129,-0.245055,-0.836483,-0.014510,0.000082,0.003285,9.91,1.777,139.3,3.136,24.83,21.84,12.96,9.306,0,150.47901,69.60354,-1
0,2011,336,130,-0.155316,-0.836483,-0.019856,0.000051,0.002049,9.9,1.944,106,4.116,24.8,21.83,12.96,9.150,0,150.28953,69.87391,-1
0,2011,336,131,-0.034515,-0.831835,-0.010622,0.000091,0.003651,9.9,1.793,127.3,3.92,-99999,21.82,12.83,9.280,0,150.09973,70.14179,-1
0,2011,336,132,-0.013806,-0.834156,-0.010414,0.000096,0.003841,9.9,1.281,134.5,3.822,24.89,21.82,12.96,9.9,0,149.90960,70.40721,-1
0,2011,336,133,-0.010354,-0.836480,-0.020690,0.000050,0.001995,9.89,2.019,127.1,4.018,24.78,21.81,12.95,9.077,0,149.71917,70.67022,-1
0,2011,336,134,-0.003451,-0.836486,-0.013677,0.000079,0.003162,9.9,1.793,145,3.234,24.89,21.8,12.95,9.280,0,149.52842,70.93086,-1
0,2011,336,135,-0.003451,-0.836484,-0.010970,0.000096,0.003841,9.91,2.643,156.5,5.684,24.93,21.8,12.95,8.652,0,149.33738,71.18918,-1
0,2011,336,136,0,-0.836483,-0.015344,0.000076,0.003040,9.91,1.764,150.7,4.116,24.82,21.79,12.95,9.317,0,149.14605,71.44521,-1
0,2011,336,137,0,-0.836487,-0.018537,0.000057,0.002267,9.91,1.712,120.3,4.018,24.82,21.78,12.95,9.365,0,148.95443,71.69900,-1
0,2011,336,138,0,-0.836488,-0.010345,0.000096,0.003828,9.91,1.158,145.8,3.234,24.94,21.77,12.95,9.91,0,148.76253,71.95058,-1
0,2011,336,139,0,-0.836486,-0.010692,0.000097,0.003882,9.91,0.98,140.8,3.234,24.88,21.76,12.95,9.91,0,148.57035,72.20000,-1
0,2011,336,140,0,-0.836484,-0.021314,0.000047,0.001873,9.91,1.178,149.9,2.646,24.78,21.76,12.96,9.91,0,148.37791,72.44729,-1
0,2011,336,141,0,-0.836483,-0.012705,0.000083,0.003312,9.91,0.893,150.5,3.038,24.9,21.75,12.96,9.91,0,148.18520,72.69249,-1
0,2011,336,142,0,-0.836482,-0.010622,0.000095,0.003814,9.91,0.297,86.5,1.274,24.92,21.74,12.96,9.91,0,147.99224,72.93564,-1
0,2011,336,143,0,-0.836482,-0.016732,0.000071,0.002850,9.92,0.903,85.7,1.862,24.81,21.73,12.96,9.92,0,147.79903,73.17677,-1
0,2011,336,144,0,-0.836487,-0.018468,0.000059,0.002362,9.94,0.338,117.9,1.372,24.83,21.72,12.96,9.94,0,147.60557,73.41592,-1
0,2011,336,145,0.013806,-0.836488,-0.010692,0.000095,0.003814,9.97,1.094,80.1,2.352,24.94,21.72,12.96,9.97,0,147.41188,73.65312,-1
0,2011,336,146,0.041418,-0.836491,-0.011803,0.000096,0.003841,9.98,0.586,84.9,1.274,24.87,21.71,12.96,9.98,0,147.21795,73.88840,-1
0,2011,336,147,0.003452,-0.836488,-0.021245,0.000045,0.001805,9.97,1.006,61.76,2.254,24.78,21.7,12.96,9.97,0,147.02379,74.12181,-1
0,2011,336,148,0,-0.836487,-0.013330,0.000084,0.003366,9.96,0.389,58.86,1.764,24.91,21.7,12.96,9.96,0,146.82940,74.35336,-1
0,2011,336,149,0.024160,-0.836485,-0.009789,0.000098,0.003909,10.02,2.246,25.77,4.116,24.92,21.69,12.96,9.054,0,146.63480,74.58310,-1
0,2011,336,150,0.358955,-0.915489,-0.016663,0.000071,0.002837,10.08,2.296,24.6,3.822,24.81,21.68,12.96,9.089,0,146.43998,74.81105,-1
0,2011,336,151,0.414181,-0.924786,-0.018051,0.000061,0.002430,10.08,2.496,32,4.704,24.83,21.68,12.96,8.950,0,146.24495,75.03725,-1
0,2011,336,152,0.414182,-1.02470,-0.009998,0.000098,0.003909,10.06,1.022,36.6,2.058,24.94,21.67,12.96,10.06,0,146.04971,75.26172,-1
0,2011,336,153,0.407279,-0.852758,-0.010831,0.000098,0.003936,10.05,1.173,38.58,2.842,24.87,21.66,12.96,10.05,0,145.85428,75.48450,-1
0,2011,336,154,0.376214,-0.836490,-0.021037,0.000048,0.001927,10.04,1.014,42.49,2.254,24.78,21.65,12.96,10.04,0,145.65864,75.70561,-1
0,2011,336,155,0.393472,-0.943377,-0.012428,0.000082,0.003285,10.03,2.359,69.41,5.292,24.91,21.65,12.96,8.985,0,145.46282,75.92509,-1
0,2011,336,156,0.300282,-0.855082,-0.011039,0.000096,0.003828,9.94,2.622,35.78,6.86,24.92,21.64,12.94,8.701,0,145.26681,76.14295,-1
0,2011,336,157,0.082836,-0.931756,-0.016385,0.000072,0.002891,9.86,3.376,38.35,8.13,24.81,21.63,12.89,8.167,0,145.07061,76.35923,-1
0,2011,336,158,0,-0.959641,-0.018121,0.000061,0.002430,9.8,5.627,30.5,11.27,24.83,21.63,12.96,7.147,0,144.87424,76.57395,-1
0,2011,336,159,-0.020709,-0.857413,-0.011108,0.000093,0.003705,9.74,3.394,30.59,8.53,24.94,21.63,12.96,8.012,0,144.67769,76.78715,-1
0,2011,336,200,-0.182931,-1.02239,-0.012219,0.000094,0.003773,9.71,4.224,30.21,8.53,24.86,21.62,12.96,7.577,0,144.48097,76.99884,-1
0,2011,336,201,-0.390022,-1.11300,-0.021384,0.000044,0.001764,9.69,5.125,28.23,9.9,24.78,21.62,12.96,7.188,0,144.28408,77.20906,-1
0,2011,336,202,-0.414184,-1.11533,-0.012497,0.000086,0.003420,9.69,3.232,28.95,6.37,24.92,21.61,12.96,8.038,0,144.08703,77.41781,-1
0,2011,336,203,-0.414184,-1.11533,-0.011525,0.000098,0.003923,9.7,3.732,29.06,7.938,24.9,21.61,12.96,7.792,0,143.88981,77.62514,-1
0,2011,336,204,-0.410731,-1.11532,-0.019995,0.000052,0.002077,9.71,2.718,42.94,6.174,24.78,21.61,12.96,8.366,0,143.69244,77.83107,-1
0,2011,336,205,-0.414181,-1.12926,-0.014372,0.000075,0.002986,9.71,4.479,26.11,7.546,24.87,21.61,12.96,7.468,0,143.49492,78.03561,-1
0,2011,336,206,-0.414180,-1.11532,-0.010622,0.000095,0.003800,9.7,4.118,28.08,8.43,24.92,21.61,12.96,7.612,0,143.29725,78.23879,-1
0,2011,336,207,-0.407276,-1.11532,-0.016871,0.000070,0.002796,9.7,3.889,40.57,7.35,24.81,21.61,12.96,7.717,0,143.09944,78.44064,-1
0,2011,336,208,-0.372761,-1.11531,-0.018537,0.000055,0.002185,9.71,2.824,32.22,6.272,24.82,21.61,12.96,8.299,0,142.90148,78.64117,-1
0,2011,336,209,-0.334793,-1.11531,-0.010692,0.000093,0.003719,9.72,2.829,31.49,6.37,24.94,21.61,12.96,8.308,0,142.70338,78.84041,-1
0,2011,336,210,-0.106996,-1.11532,-0.014163,0.000084,0.003352,9.73,2.331,36.67,6.174,24.84,21.61,12.96,8.651,0,142.50515,79.03838,-1
0,2011,336,211,-0.075933,-1.11532,-0.021315,0.000045,0.001792,9.72,1.798,52.16,5.782,24.78,21.61,12.96,9.067,0,142.30678,79.23510,-1
0,2011,336,212,-0.017257,-1.11996,-0.011109,0.000093,0.003705,9.73,3.753,31.39,8.82,24.93,21.61,12.96,7.818,0,142.10829,79.43059,-1
0,2011,336,213,0,-1.12229,-0.011525,0.000097,0.003882,9.75,3.301,43.47,7.448,24.88,21.61,12.96,8.073,0,141.90967,79.62487,-1
0,2011,336,214,0,-1.11531,-0.021523,0.000045,0.001805,9.77,5.513,16.9,7.448,24.77,21.61,12.96,7.149,0,141.71092,79.81796,-1
0,2011,336,215,0,-1.11531,-0.012914,0.000082,0.003271,9.76,4.776,14.51,7.056,24.89,21.61,12.96,7.409,0,141.51206,80.00989,-1
0,2011,336,216,0.075932,-1.11531,-0.011178,0.000097,0.003882,9.77,6.53,14.31,10.98,24.91,21.6,12.96,6.818,0,141.31308,80.20066,-1
0,2011,336,217,0.407273,-1.16178,-0.018815,0.000060,0.002402,9.79,5.777,14.08,8.43,24.79,21.6,12.96,7.083,0,141.11398,80.39030,-1
0,2011,336,218,0.414175,-1.34766,-0.016316,0.000069,0.002742,9.79,4.1,13.99,6.272,24.85,21.6,12.96,7.731,0,140.91477,80.57882,-1
0,2011,336,219,0.283019,-1.34766,-0.010414,0.000096,0.003841,9.78,4.454,15.35,6.958,24.93,21.59,12.96,7.565,0,140.71546,80.76626,-1
0,2011,336,220,0.093190,-1.38484,-0.016246,0.000073,0.002932,9.79,6.115,13.03,9.9,24.82,21.59,12.96,6.973,0,140.51604,80.95261,-1
0,2011,336,221,0.352051,-1.39414,-0.019510,0.000052,0.002063,9.81,6.94,12.99,10.39,24.81,21.59,12.96,6.748,0,140.31651,81.13791,-1
0,2011,336,222,0.414177,-1.38949,-0.011178,0.000093,0.003719,9.81,6.901,15.78,9.31,24.94,21.58,12.96,6.759,0,140.11689,81.32216,-1
0,2011,336,223,0.414177,-1.30352,-0.013608,0.000089,0.003556,9.8,6.889,22.77,10.39,24.85,21.58,12.96,6.750,0,139.91717,81.50539,-1
0,2011,336,224,0.414179,-1.11532,-0.021106,0.000045,0.001819,9.79,4.405,14.03,8.13,24.78,21.58,12.96,7.598,0,139.71735,81.68761,-1
0,2011,336,225,0.410728,-1.11532,-0.011872,0.000091,0.003638,9.8,5.207,13.83,9.51,24.92,21.57,12.96,7.296,0,139.51744,81.86883,-1
0,2011,336,226,0.414178,-1.11531,-0.011317,0.000097,0.003895,9.82,5.854,12.09,8.53,24.89,21.56,12.96,7.096,0,139.31743,82.04908,-1
0,2011,336,227,0.414180,-1.10602,-0.020967,0.000049,0.001968,9.83,4.611,17.04,7.35,24.77,21.56,12.96,7.563,0,139.11735,82.22837,-1
0,2011,336,228,0.414180,-0.885285,-0.013816,0.000080,0.003190,9.82,4.501,10.78,7.742,24.89,21.55,12.96,7.595,0,138.91717,82.40672,-1
0,2011,336,229,0.410727,-0.836487,-0.010623,0.000094,0.003760,9.82,4.725,16.61,7.742,24.92,21.55,12.96,7.504,0,138.71691,82.58413,-1
0,2011,336,230,0.410726,-0.836485,-0.017843,0.000062,0.002470,9.83,5.07,8.05,8.72,24.79,21.54,12.96,7.384,0,138.51658,82.76063,-1
0,2011,336,231,0.414177,-0.845778,-0.017357,0.000065,0.002620,9.83,3.881,19.99,5.978,24.84,21.53,12.84,7.880,0,138.31616,82.93623,-1
0,2011,336,232,0.407277,-0.836488,-0.010692,0.000096,0.003841,9.83,5.584,16.05,8.23,24.94,21.53,12.96,7.200,0,138.11567,83.11095,-1
0,2011,336,233,0.414180,-0.836489,-0.014719,0.000082,0.003285,9.86,7.067,18.28,10.78,24.83,21.52,12.96,6.776,0,137.91510,83.28479,-1
0,2011,336,234,0.414179,-0.836487,-0.020690,0.000048,0.001900,9.87,5.865,17.65,8.53,24.79,21.52,12.96,7.155,0,137.71446,83.45778,-1
0,2011,336,235,0.414178,-0.827190,-0.010900,0.000091,0.003651,9.86,4.779,15.32,6.37,24.93,21.51,12.96,7.533,0,137.51376,83.62992,-1
0,2011,336,236,0.403823,-0.815571,-0.011386,0.000094,0.003773,9.87,5.174,18.22,8.72,24.87,21.51,12.95,7.396,0,137.31298,83.80124,-1
0,2011,336,237,-0.113898,-0.836482,-0.022217,0.000040,0.001588,9.86,7.82,14.52,10.19,24.77,21.5,12.95,6.573,0,137.11214,83.97173,-1
0,2011,336,238,-0.417628,-0.836481,-0.012983,0.000083,0.003312,9.87,7.566,10.6,10.98,24.9,21.5,12.96,6.652,0,136.91124,84.14143,-1
0,2011,336,239,-0.534977,-1.07116,-0.011317,0.000092,0.003665,9.87,5.73,16.33,7.644,24.9,21.49,12.96,7.200,0,136.71028,84.31033,-1
0,2011,336,240,-1.06305,-1.11531,-0.019579,0.000056,0.002253,9.82,3.448,15.3,4.704,24.78,21.48,12.96,8.081,0,136.50925,84.47846,-1
0,2011,336,241,-1.24252,-1.34069,-0.015552,0.000070,0.002810,9.84,5.967,11.62,10.19,24.86,21.47,12.96,7.084,0,136.30818,84.64582,-1
0,2011,336,242,-0.921539,-1.55213,-0.011109,0.000094,0.003773,9.82,3.513,18.13,5.194,24.92,21.47,12.96,8.047,0,136.10704,84.81243,-1
0,2011,336,243,-0.99747,-1.67296,-0.017566,0.000067,0.002660,9.81,4.114,14.31,6.468,24.8,21.46,12.96,7.749,0,135.90585,84.97830,-1
0,2011,336,244,-1.27013,-1.85651,-0.017913,0.000060,0.002389,9.79,3.881,147.2,5.194,24.82,21.45,12.96,7.831,0,135.70461,85.14343,-1
0,2011,336,245,-1.13208,-1.95179,-0.011109,0.000093,0.003719,9.79,2.898,12.84,4.41,24.93,21.44,12.97,8.350,0,135.50333,85.30786,-1
0,2011,336,246,-0.821451,-1.95180,-0.014302,0.000078,0.003135,9.78,2.323,11.46,4.116,24.83,21.44,12.97,8.716,0,135.30199,85.47157,-1
0,2011,336,247,-0.521172,-2.04473,-0.020551,0.000049,0.001968,9.78,2.597,11.43,6.566,24.79,21.43,12.97,8.527,0,135.10061,85.63460,-1
