0,2010,78,0,-1.24252,-1.43130,-0.009095,0.000101,0.004058,16.42,2.808,159,4.802,24.92,21.43,12.98,16.332,0,144.38764,5.08703,-1
0,2010,78,1,-1.24252,-1.39413,-0.008956,0.000103,0.004140,16.41,2.669,154.6,3.43,24.92,21.43,12.98,16.376,0,144.36869,5.51509,-1
0,2010,78,2,-1.24251,-1.39412,-0.008331,0.000102,0.004099,16.37,2.496,156.2,3.136,24.91,21.42,12.98,16.37,0,144.34824,5.94273,-1
0,2010,78,3,-1.24251,-1.39644,-0.008817,0.000101,0.004045,16.33,2.558,156.1,3.528,24.91,21.42,12.98,16.328,0,144.32629,6.36993,-1
0,2010,78,4,-1.24251,-1.50332,-0.008470,0.000103,0.004113,16.29,2.992,156.6,4.606,24.91,21.41,12.98,16.104,0,144.30284,6.79667,-1
0,2010,78,5,-1.24251,-1.58697,-0.009164,0.000102,0.004085,16.24,4.31,157,5.39,24.91,21.41,12.98,15.613,0,144.27790,7.22290,-1
0,2010,78,6,-1.24250,-1.57302,-0.008540,0.000101,0.004045,16.2,3.391,158.2,4.704,24.91,21.41,12.98,15.851,0,144.25147,7.64861,-1
0,2010,78,7,-1.24250,-1.66828,-0.008887,0.000101,0.004045,16.19,3.04,157.1,4.312,24.91,21.4,12.98,15.966,0,144.22355,8.07376,-1
0,2010,78,8,-1.24249,-1.64504,-0.008887,0.000101,0.004058,16.18,3.598,158.4,4.998,24.9,21.4,12.98,15.756,0,144.19414,8.49831,-1
0,2010,78,9,-1.24250,-1.66595,-0.009026,0.000100,0.003990,16.18,3.469,159.2,5.096,24.9,21.39,12.98,15.799,0,144.16326,8.92226,-1
0,2010,78,10,-1.24250,-1.62181,-0.009581,0.000097,0.003895,16.17,3.425,157.5,4.9,24.9,21.39,12.98,15.802,0,144.13090,9.34555,-1
0,2010,78,11,-1.24251,-1.52191,-0.011109,0.000093,0.003719,16.14,3.355,156.5,4.508,24.89,21.38,12.98,15.790,0,144.09707,9.76818,-1
0,2010,78,12,-1.24251,-1.67527,-0.011525,0.000090,0.003597,16.14,2.478,157,3.332,24.89,21.38,12.98,16.139,0,144.06177,10.19010,-1
0,2010,78,13,-1.23906,-1.94480,-0.011733,0.000089,0.003543,16.15,4.109,154.5,6.37,24.89,21.37,12.98,15.560,0,144.02500,10.61130,-1
0,2010,78,14,-1.21144,-1.95175,-0.011595,0.000092,0.003692,16.15,3.417,158.7,5.88,24.9,21.37,12.98,15.781,0,143.98678,11.03173,-1
0,2010,78,15,-1.20109,-1.95176,-0.009998,0.000096,0.003855,16.14,3.655,154.7,5.586,24.91,21.36,12.98,15.689,0,143.94711,11.45139,-1
0,2010,78,16,-0.942243,-1.95177,-0.008817,0.000101,0.004058,16.13,3.706,154.2,4.606,24.92,21.36,12.98,15.660,0,143.90598,11.87023,-1
0,2010,78,17,-0.828348,-1.84722,-0.008540,0.000105,0.004180,16.13,2.332,159.5,3.332,24.93,21.35,12.98,16.13,0,143.86341,12.28825,-1
0,2010,78,18,-0.828351,-1.67296,-0.009165,0.000099,0.003977,16.15,3.334,160.2,4.802,24.93,21.35,12.98,15.810,0,143.81940,12.70539,-1
0,2010,78,19,-0.828350,-1.67761,-0.008609,0.000102,0.004099,16.12,3.829,157.3,5.194,24.93,21.34,12.98,15.609,0,143.77396,13.12166,-1
0,2010,78,20,-0.817996,-1.92855,-0.009234,0.000101,0.004045,16.13,4.24,153.1,5.88,24.93,21.34,12.98,15.497,0,143.72709,13.53701,-1
0,2010,78,21,-0.448690,-1.95643,-0.009442,0.000102,0.004072,16.14,4.129,153,5.488,24.93,21.33,12.98,15.542,0,143.67879,13.95143,-1
0,2010,78,22,-0.414175,-1.87511,-0.008609,0.000103,0.004126,16.12,4.327,151.5,5.684,24.92,21.32,12.98,15.460,0,143.62908,14.36488,-1
0,2010,78,23,-0.414174,-1.67296,-0.009581,0.000100,0.004018,16.11,4.274,153.2,6.076,24.92,21.32,12.98,15.463,0,143.57796,14.77736,-1
0,2010,78,24,-0.414177,-1.67297,-0.008887,0.000102,0.004085,16.13,3.925,152.2,4.998,24.91,21.31,12.98,15.591,0,143.52543,15.18882,-1
0,2010,78,25,-0.414177,-1.67297,-0.008609,0.000105,0.004208,16.14,3.971,152.2,5.684,24.91,21.3,12.98,15.589,0,143.47150,15.59926,-1
0,2010,78,26,-0.414177,-1.67296,-0.008817,0.000104,0.004167,16.12,4.152,152.5,4.998,24.9,21.3,12.98,15.510,0,143.41619,16.00865,-1
0,2010,78,27,-0.414176,-1.67296,-0.008748,0.000105,0.004180,16.11,4.041,152.4,5.586,24.89,21.29,12.98,15.531,0,143.35948,16.41696,-1
0,2010,78,28,-0.414175,-1.67296,-0.011525,0.000092,0.003678,16.14,3.623,150.4,5.39,24.89,21.28,12.98,15.699,0,143.30140,16.82418,-1
0,2010,78,29,-0.414175,-1.70781,-0.011803,0.000092,0.003665,16.14,4.036,152.2,5.488,24.88,21.28,12.98,15.569,0,143.24194,17.23028,-1
0,2010,78,30,-0.414176,-1.90532,-0.011872,0.000087,0.003475,16.07,4.495,150.3,5.586,24.88,21.27,12.94,15.351,0,143.18112,17.63525,-1
0,2010,78,31,-0.427984,-1.90068,-0.011456,0.000092,0.003665,16,4.17,152.5,5.684,24.9,21.27,12.94,15.357,0,143.11893,18.03907,-1
0,2010,78,32,-0.434886,-1.67994,-0.009581,0.000104,0.004153,16,3.871,153.7,5.292,24.91,21.26,12.98,15.448,0,143.05540,18.44170,-1
0,2010,78,33,-0.414177,-1.67529,-0.008470,0.000104,0.004153,16.01,3.325,155,4.018,24.93,21.25,12.98,15.643,0,142.99052,18.84315,-1
0,2010,78,34,-0.414176,-1.67296,-0.008262,0.000103,0.004126,16.01,2.692,156.1,4.802,24.93,21.25,12.98,15.890,0,142.92430,19.24338,-1
0,2010,78,35,-0.414176,-1.67064,-0.008817,0.000101,0.004045,16.03,3.066,158.2,4.704,24.93,21.24,12.9,15.763,0,142.85675,19.64239,-1
0,2010,78,36,-0.410724,-1.75428,-0.008748,0.000103,0.004126,16.04,3.598,156.9,5.292,24.93,21.23,12.93,15.586,0,142.78788,20.04014,-1
0,2010,78,37,-0.293375,-1.68458,-0.009234,0.000100,0.003990,16.06,2.6,163.2,3.626,24.93,21.23,12.98,15.989,0,142.71769,20.43663,-1
0,2010,78,38,-0.393469,-1.67297,-0.008887,0.000102,0.004099,16.02,2.78,167,3.332,24.92,21.22,12.97,15.865,0,142.64620,20.83184,-1
0,2010,78,39,-0.141511,-1.67298,-0.009095,0.000103,0.004113,16,2.551,166.2,3.234,24.91,21.22,12.97,15.940,0,142.57340,21.22575,-1
0,2010,78,40,-0.013806,-1.68228,-0.009373,0.000100,0.004018,16,3.461,163.7,4.802,24.91,21.21,12.97,15.583,0,142.49931,21.61835,-1
0,2010,78,41,0,-1.75664,-0.009165,0.000104,0.004153,16.06,2.617,162.4,3.43,24.9,21.21,12.97,15.982,0,142.42394,22.00963,-1
0,2010,78,42,0.113900,-1.88211,-0.009581,0.000101,0.004058,16.13,2.917,160.6,3.92,24.9,21.2,12.97,15.941,0,142.34729,22.39956,-1
0,2010,78,43,0.410729,-1.94484,-0.009512,0.000098,0.003909,16.29,2.947,158.8,4.312,24.89,21.2,12.97,16.121,0,142.26936,22.78813,-1
0,2010,78,44,0.745522,-1.81239,-0.011386,0.000089,0.003556,16.38,3.365,162,5.488,24.89,21.19,12.98,16.078,0,142.19018,23.17534,-1
