0,2017,121,0,-1.68318,-3.65225,-0.007,0,0.005,22.21,0.606,20.28,0.784,24.93,28.27,13.18,22.21,0,128.485,6.96723,-7999
0,2017,121,1,-2.17701,-3.65225,-0.007,0,0.005,22.17,0.549,18.12,0.784,24.87,28.27,13.18,22.17,0,128.459,7.27406,-7999
0,2017,121,2,-1.94749,-3.65225,-0.007,0,0.005,22.12,0.586,19.64,0.784,24.84,28.27,13.18,22.12,0,128.433,7.58036,-7999
0,2017,121,3,-2.10746,-3.65225,-0.002,0,0.006,22.08,0.456,20.32,0.686,24.99,28.27,13.18,22.08,0,128.406,7.88616,-7999
0,2017,121,4,-2.49696,-3.65225,-0.006,0,0.006,22.01,0.434,20.94,0.686,25.01,28.27,13.18,22.01,0,128.377,8.19255,-7999
0,2017,121,5,-2.50391,-3.65225,-0.007,0,0.005,21.96,0.454,18.37,0.686,24.96,28.27,13.18,21.96,0,128.348,8.49797,-7999
0,2017,121,6,-2.50391,-3.77868,-0.007,0,0.005,21.93,0.668,15.32,0.882,24.9,28.27,13.18,21.93,0,128.318,8.80295,-7999
0,2017,121,7,-2.46913,-3.81145,-0.008,0,0.005,21.9,0.675,17.93,0.98,24.84,28.27,13.18,21.9,0,128.285,9.10743,-7999
0,2017,121,8,-1.88489,-3.65225,-0.007,0,0.005,21.87,0.595,17.83,0.882,24.88,28.28,13.18,21.87,0,128.252,9.41195,-7999
0,2017,121,9,-1.66927,-3.65225,-0.001,0,0.006,21.85,0.372,20.73,0.588,25.02,28.27,13.18,21.85,0,128.219,9.71608,-7999
0,2017,121,10,-1.66927,-3.65225,-0.008,0,0.005,21.73,0.098,24.27,0.098,24.99,28.27,13.18,21.73,0,128.184,10.02,-7999
0,2017,121,11,-1.66927,-3.65225,-0.007,0,0.005,21.56,0.098,27.59,0.098,24.94,28.29,13.18,21.56,0,128.149,10.3234,-7999
0,2017,121,12,-2.26743,-3.65225,-0.008,0,0.005,21.39,0.175,31.1,0.392,24.89,28.3,13.18,21.39,0,128.112,10.6271,-7999
0,2017,121,13,-2.39958,-3.65225,-0.008,0,0.005,21.26,0.129,31.06,0.294,24.85,28.3,13.18,21.26,0,128.073,10.9293,-7999
0,2017,121,14,-1.66927,-3.65225,-0.007,0,0.005,21.16,0.098,31.06,0.098,24.9,28.3,13.18,21.16,0,128.034,11.2317,-7999
0,2017,121,15,-1.66927,-3.68971,-0.001,0,0.006,21.04,0.287,32.48,0.588,25.02,28.3,13.18,21.04,0,127.994,11.5337,-7999
0,2017,121,16,-1.66927,-4.13454,-0.007,0,0.005,21.02,0.665,33.57,0.882,24.99,28.3,13.18,21.02,0,127.953,11.8354,-7999
0,2017,121,17,-1.66927,-4.21414,-0.007,0,0.005,21.09,0.926,36.53,1.078,24.95,28.3,13.18,21.09,0,127.911,12.1365,-7999
0,2017,121,18,-1.66927,-4.21414,-0.007,0,0.005,21.23,1.004,37.83,1.176,24.9,28.29,13.18,21.23,0,127.867,12.4382,-7999
0,2017,121,19,-1.66927,-4.21414,-0.007,0,0.005,21.36,1.197,39.62,1.372,24.85,28.29,13.18,21.36,0,127.823,12.7390,-7999
