0,2017,274,0,-0.834653,-3.65232,0,0,0.007,24.92,0.959,30.14,1.176,24.76,26.5,13.21,24.92,0,146.516,13.6817,-7999
0,2017,274,1,-0.952896,-3.60550,-0.007,0,0.005,24.85,0.612,27.32,0.882,25.08,26.5,13.21,24.85,0,146.469,14.1266,-7999
0,2017,274,2,-1.52324,-3.23090,-0.003,0,0.006,24.84,0.18,22.2,0.49,24.69,26.5,13.21,24.84,0,146.419,14.5688,-7999
0,2017,274,3,-0.911163,-3.23090,-0.003,0,0.006,24.76,0.673,64.78,1.078,25.13,26.5,13.21,24.76,0,146.367,15.0100,-7999
0,2017,274,4,-0.834653,-3.08574,-0.007,0,0.005,24.59,1.142,78.79,1.274,24.67,26.5,13.21,24.59,0,146.314,15.4506,-7999
0,2017,274,5,-0.834652,-2.61281,0,0,0.007,24.36,1.297,77.98,1.568,25.14,26.52,13.21,24.36,0,146.259,15.8894,-7999
0,2017,274,6,-0.834651,-2.52853,-0.007,0,0.005,24.17,0.942,77.83,1.274,24.78,26.53,13.21,24.17,0,146.203,16.3268,-7999
0,2017,274,7,-1.31457,-2.52852,0,0,0.007,24.02,0.436,78.83,0.588,25.01,26.53,13.21,24.02,0,146.147,16.7639,-7999
0,2017,274,8,-1.18242,-2.65026,-0.007,0,0.005,24.07,0.575,81.4,0.882,24.93,26.53,13.21,24.07,0,146.088,17.1988,-7999
0,2017,274,9,-0.834648,-3.08104,0,0,0.007,24.2,0.189,78.53,0.49,24.82,26.53,13.21,24.2,0,146.028,17.6324,-7999
0,2017,274,10,-0.834647,-3.03890,-0.007,0,0.005,24.21,0.098,78.63,0.098,25.05,26.53,13.21,24.21,0,145.966,18.0646,-7999
0,2017,274,11,-0.834646,-3.09040,-0.007,0,0.005,24.19,0.114,76.19,0.294,24.69,26.53,13.21,24.19,0,145.903,18.4955,-7999
0,2017,274,12,-0.834645,-3.09040,0,0,0.007,24.21,0.098,27,0.098,25.14,26.53,13.21,24.21,0,145.838,18.9259,-7999
0,2017,274,13,-0.848555,-3.13722,-0.007,0,0.005,24.22,0.405,20.04,0.784,24.83,26.55,13.21,24.22,0,145.773,19.3557,-7999
0,2017,274,14,-1.11286,-3.63823,0,0,0.007,24.21,0.693,11.86,0.98,24.94,26.56,13.21,24.21,0,145.705,19.7823,-7999
0,2017,274,15,-0.841598,-3.65228,-0.007,0,0.005,24.21,0.647,9.97,0.784,25,26.56,13.21,24.21,0,145.636,20.2074,-7999
0,2017,274,16,-0.834645,-3.65229,-0.005,0,0.006,24.29,0.696,8.17,0.882,24.72,26.56,13.21,24.29,0,145.565,20.6311,-7999
0,2017,274,17,-0.834648,-3.6523,-0.002,0,0.006,24.4,0.647,2.287,0.882,25.13,26.56,13.21,24.4,0,145.493,21.0534,-7999
0,2017,274,18,-0.83465,-3.65231,-0.007,0,0.005,24.39,0.191,1.505,0.49,24.81,26.57,13.21,24.39,0,145.422,21.4750,-7999
0,2017,274,19,-0.834651,-3.65231,0,0,0.007,24.34,0.098,3.856,0.098,24.96,26.59,13.21,24.34,0,145.347,21.8949,-7999
0,2017,274,20,-0.834651,-3.65231,-0.007,0,0.005,24.29,0.201,23.73,0.588,25,26.59,13.21,24.29,0,145.271,22.3125,-7999
0,2017,274,21,-0.445147,-3.65232,-0.007,0,0.005,24.24,0.297,44.28,0.588,24.71,26.59,13.21,24.24,0,145.193,22.7285,-7999
0,2017,274,22,-0.368637,-3.65231,-0.001,0,0.007,24.23,0.768,47.93,1.078,25.13,26.59,13.21,24.23,0,145.115,23.1429,-7999
0,2017,274,23,-0.945937,-3.65231,-0.007,0,0.005,24.3,1.063,45.9,1.274,24.85,26.58,13.21,24.3,0,145.035,23.5558,-7999
0,2017,274,24,-1.66930,-3.67572,0,0,0.007,24.31,1.269,43.12,1.372,24.91,26.56,13.21,24.31,0,144.954,23.9688,-7999
0,2017,274,25,-1.66930,-3.76468,-0.007,0,0.005,24.29,1.303,39.58,1.47,25.03,26.56,13.21,24.29,0,144.872,24.3783,-7999
0,2017,274,26,-1.66930,-3.6523,-0.007,0,0.005,24.32,1.178,36.92,1.372,24.71,26.56,13.21,24.32,0,144.787,24.7862,-7999
0,2017,274,27,-1.66929,-3.65230,0,0,0.007,24.26,1.009,32.43,1.176,25.11,26.56,13.21,24.26,0,144.702,25.1932,-7999
0,2017,274,28,-1.66929,-3.65229,-0.007,0,0.005,24.02,1.109,24.93,1.372,24.91,26.56,13.21,24.02,0,144.615,25.5977,-7999
0,2017,274,29,-1.39803,-3.65229,-0.001,0,0.006,24.04,1.323,23.28,1.47,24.82,26.56,13.21,24.04,0,144.527,26.0006,-7999
0,2017,274,30,-0.834647,-3.65230,-0.006,0,0.005,24.17,1.473,26.16,1.764,25.09,26.56,13.21,24.17,0,144.440,26.4028,-7999
0,2017,274,31,-0.841605,-3.65231,-0.007,0,0.005,24.32,1.614,29.58,1.764,24.77,26.56,13.21,24.32,0,144.349,26.8023,-7999
0,2017,274,32,-0.834652,-3.65232,0,0,0.007,24.42,1.779,28.86,1.96,25.03,26.56,13.21,24.42,0,144.257,27.2000,-7999
0,2017,274,33,-0.834657,-3.52123,-0.007,0,0.005,24.51,1.926,26.25,2.058,24.96,26.56,13.21,24.51,0,144.164,27.5960,-7999
0,2017,274,34,-0.834660,-3.2918,-0.003,0,0.006,24.4,1.834,25.9,2.156,24.77,26.56,13.21,24.4,0,144.07,27.9909,-7999
0,2017,274,35,-1.18244,-3.11387,-0.005,0,0.006,24.09,1.717,25.55,1.862,25.11,26.57,13.21,24.09,0,143.976,28.3853,-7999
0,2017,274,36,-1.59977,-3.09046,-0.007,0,0.005,23.99,1.454,22.03,1.862,24.76,26.59,13.21,23.99,0,143.879,28.7760,-7999
0,2017,274,37,-1.61368,-3.09046,0,0,0.007,23.98,1.431,21.55,1.764,25.04,26.59,13.21,23.98,0,143.781,29.1649,-7999
0,2017,274,38,-1.66933,-3.18411,-0.007,0,0.005,24.06,1.336,23.46,1.568,24.95,26.59,13.21,24.06,0,143.682,29.5521,-7999
0,2017,274,39,-1.55109,-3.52595,-0.002,0,0.006,24.1,0.967,23.98,1.176,24.79,26.59,13.21,24.1,0,143.582,29.9375,-7999
0,2017,274,40,-0.834668,-3.65239,-0.005,0,0.006,24.07,0.769,31.35,1.176,25.1,26.59,13.21,24.07,0,143.480,30.3211,-7999
0,2017,274,41,-0.834668,-3.65239,-0.007,0,0.005,23.95,1.001,35.7,1.274,24.75,26.59,13.21,23.95,0,143.379,30.7040,-7999
0,2017,274,42,-0.897268,-3.65239,0,0,0.007,23.92,0.634,30.2,0.882,25.05,26.59,13.21,23.92,0,143.275,31.0847,-7999
0,2017,274,43,-0.876400,-3.29183,-0.007,0,0.005,23.94,0.697,12.39,0.98,24.95,26.61,13.21,23.94,0,143.170,31.4630,-7999
0,2017,274,44,-0.834665,-3.25436,-0.003,0,0.006,24.07,0.983,8.82,1.176,24.77,26.62,13.21,24.07,0,143.064,31.8393,-7999
0,2017,274,45,-0.834664,-3.64769,-0.004,0,0.006,24.02,1.127,4.048,1.274,25.11,26.62,13.21,24.02,0,142.957,32.2139,-7999
0,2017,274,46,-0.834662,-3.65236,-0.007,0,0.005,23.97,1.125,2.621,1.372,24.81,26.62,13.21,23.97,0,142.850,32.5878,-7999
0,2017,274,47,-0.834660,-3.65235,0,0,0.007,23.91,0.938,6.455,1.176,24.96,26.62,13.21,23.91,0,142.741,32.9588,-7999
0,2017,274,48,-0.772059,-3.71322,-0.007,0,0.005,23.91,0.856,12.74,0.98,25.02,26.62,13.21,23.91,0,142.630,33.3279,-7999
0,2017,274,49,-0.827701,-4.02694,-0.007,0,0.005,23.91,0.809,16.29,0.98,24.73,26.62,13.21,23.91,0,142.518,33.6958,-7999
0,2017,274,50,-0.319951,-4.21423,0,0,0.007,23.9,0.645,26.32,1.078,25.1,26.65,13.21,23.9,0,142.406,34.0613,-7999
0,2017,274,51,-0.486880,-4.21422,-0.007,0,0.005,23.82,1.055,30.91,1.274,24.94,26.65,13.21,23.82,0,142.292,34.4249,-7999
0,2017,274,52,-0.493836,-4.21421,-0.004,0,0.006,23.87,1.045,24.76,1.176,24.77,26.65,13.21,23.87,0,142.178,34.7893,-7999
0,2017,274,53,-0.577299,-4.18143,-0.003,0,0.006,23.83,0.929,27.47,1.176,25.11,26.65,13.21,23.83,0,142.062,35.1492,-7999
0,2017,274,54,-0.834649,-3.91452,-0.007,0,0.005,23.73,0.699,34.45,0.882,24.84,26.65,13.21,23.73,0,141.945,35.5074,-7999
0,2017,274,55,-0.834647,-3.67103,0,0,0.007,23.66,0.826,29.74,1.078,24.91,26.62,13.21,23.66,0,141.828,35.8638,-7999
0,2017,274,56,-0.834646,-3.65229,-0.007,0,0.005,23.71,0.815,26.5,1.078,25.04,26.62,13.21,23.71,0,141.709,36.2182,-7999
0,2017,274,57,-0.848556,-3.65229,-0.007,0,0.005,23.65,0.359,30.31,0.588,24.76,26.62,13.21,23.65,0,141.589,36.5716,-7999
0,2017,274,58,-0.862466,-3.65229,0,0,0.007,23.46,0.299,43.04,0.784,25.04,26.62,13.21,23.46,0,141.469,36.9238,-7999
0,2017,274,59,-1.64842,-3.65228,-0.007,0,0.005,23.36,0.142,37.03,0.49,24.98,26.62,13.21,23.36,0,141.347,37.2730,-7999
0,2017,274,100,-0.966794,-3.65228,-0.007,0,0.005,23.33,0.173,53.86,0.49,24.73,26.62,13.21,23.33,0,141.224,37.6202,-7999
0,2017,274,101,-0.834642,-3.65227,0,0,0.007,23.35,0.397,42.64,0.784,25.1,26.62,13.21,23.35,0,141.100,37.9657,-7999
0,2017,274,102,-0.834641,-3.65227,-0.007,0,0.005,23.34,0.417,40.82,0.784,24.94,26.62,13.21,23.34,0,140.976,38.3093,-7999
0,2017,274,103,-0.834641,-3.65227,-0.006,0,0.006,23.38,0.782,45.01,0.98,24.76,26.62,13.21,23.38,0,140.851,38.6531,-7999
0,2017,274,104,-0.834640,-3.65227,-0.001,0,0.006,23.42,0.924,45.71,1.078,25.11,26.62,13.21,23.42,0,140.724,38.9939,-7999
0,2017,274,105,-0.834640,-3.65226,-0.007,0,0.005,23.51,0.934,41.99,1.176,24.9,26.62,13.21,23.51,0,140.596,39.3321,-7999
0,2017,274,106,-0.834640,-3.65227,-0.004,0,0.006,23.62,0.916,42.06,1.176,24.8,26.62,13.21,23.62,0,140.468,39.6687,-7999
0,2017,274,107,-0.876377,-3.65229,-0.003,0,0.006,23.67,0.75,42.84,0.882,25.1,26.62,13.21,23.67,0,140.338,40.0033,-7999
0,2017,274,108,-1.06417,-3.65230,-0.007,0,0.005,23.69,0.941,46.26,1.176,24.88,26.62,13.21,23.69,0,140.208,40.3363,-7999
0,2017,274,109,-0.904202,-3.65230,-0.003,0,0.006,23.82,1.07,42.99,1.274,24.84,26.62,13.21,23.82,0,140.078,40.6688,-7999
0,2017,274,110,-1.66930,-3.65231,-0.005,0,0.006,23.84,0.897,43.46,1.176,25.09,26.62,13.21,23.84,0,139.946,40.9982,-7999
0,2017,274,111,-1.66930,-3.65231,-0.007,0,0.005,23.72,0.833,39.82,1.078,24.87,26.62,13.21,23.72,0,139.813,41.3259,-7999
0,2017,274,112,-1.66930,-3.75064,-0.003,0,0.006,23.73,0.954,36.13,1.176,24.84,26.62,13.21,23.73,0,139.679,41.6524,-7999
0,2017,274,113,-1.66930,-3.91452,-0.004,0,0.006,23.62,0.768,28.61,0.882,25.08,26.62,13.21,23.62,0,139.544,41.9766,-7999
0,2017,274,114,-1.66930,-3.65699,-0.007,0,0.005,23.54,0.929,30.67,1.862,24.88,26.62,13.21,23.54,0,139.408,42.2991,-7999
0,2017,274,115,-1.66930,-3.6523,-0.004,0,0.006,23.79,1.233,37.95,1.96,24.82,26.63,13.21,23.79,0,139.273,42.6211,-7999
0,2017,274,116,-1.66929,-3.79745,-0.003,0,0.006,24.02,1.495,37.24,1.862,25.09,26.65,13.21,24.02,0,139.136,42.9401,-7999
0,2017,274,117,-0.966799,-4.19546,-0.007,0,0.005,24.18,1.542,38.78,1.96,24.9,26.65,13.21,24.18,0,138.998,43.2574,-7999
0,2017,274,118,-0.264305,-4.27973,-0.005,0,0.006,24.18,1.895,40.94,2.254,24.79,26.65,13.21,24.18,0,138.859,43.5729,-7999
0,2017,274,119,0,-4.21418,-0.002,0,0.006,24.15,2.228,42.45,2.646,25.11,26.65,13.21,24.15,0,138.719,43.8874,-7999
0,2017,274,120,0.549474,-4.34528,-0.007,0,0.005,24.18,2.599,43.26,3.038,24.9,26.65,13.21,24.18,0,138.580,44.2015,-7999
0,2017,274,121,0.681625,-4.21417,-0.002,0,0.006,24.16,2.579,42.1,3.038,24.82,26.65,13.21,24.16,0,138.438,44.5120,-7999
0,2017,274,122,0.834643,-4.21417,-0.005,0,0.006,24.12,2.55,39.5,3.234,25.1,26.67,13.21,24.12,0,138.296,44.8208,-7999
0,2017,274,123,0.333857,-3.96131,-0.007,0,0.005,24.02,2.007,36.03,2.548,24.82,26.69,13.21,24.02,0,138.153,45.1280,-7999
0,2017,274,124,-0.612071,-3.65227,0,0,0.007,23.98,2.073,34.98,2.45,24.95,26.71,13.21,23.98,0,138.010,45.4335,-7999
0,2017,274,125,-0.834641,-3.48370,-0.007,0,0.005,24.03,1.385,32.73,1.96,25.02,26.72,13.21,24.03,0,137.865,45.7373,-7999
