01,2009,79,0,-0.82809,-3.19157,-0.00770,0.00010,0.00417,20.58,0.098,46.23,0.098,24.88,23.91,13.05,20.58,0,143.89145,5.18072,-1
01,2009,79,1,-0.53481,-3.34488,-0.00791,0.00011,0.00445,20.52,0.098,47.18,0.098,24.84,23.91,13.05,20.52,0,143.87218,5.60366,-1
01,2009,79,2,-0.41405,-3.34489,-0.00666,0.00012,0.00470,20.48,0.098,57.42,0.098,24.9,23.91,13.04,20.48,0,143.85143,6.02619,-1
01,2009,79,3,-0.33124,-3.24268,-0.00028,0.00014,0.00560,20.48,0.106,57.55,0.196,25.01,23.91,13.04,20.48,0,143.82919,6.44828,-1
01,2009,79,4,-0.10006,-3.00574,-0.00833,0.00010,0.00407,20.56,0.539,96.2,0.784,24.98,23.91,13.04,20.56,0,143.80548,6.86991,-1
01,2009,79,5,-0.28638,-2.78740,-0.00770,0.00010,0.00410,20.68,0.616,99.8,0.686,24.93,23.91,13.05,20.68,0,143.78029,7.29106,-1
01,2009,79,6,-0.41405,-2.78740,-0.00798,0.00010,0.00415,20.78,0.688,94.7,0.784,24.88,23.91,13.05,20.78,0,143.75363,7.71168,-1
01,2009,79,7,-0.42785,-2.78743,-0.00764,0.00011,0.00451,20.71,0.777,93.8,1.078,24.83,23.91,13.05,20.71,0,143.72550,8.13175,-1
01,2009,79,8,-0.72459,-2.78743,-0.00576,0.00012,0.00479,20.74,0.823,91.7,1.078,24.91,23.9,13.05,20.74,0,143.69590,8.55125,-1
01,2009,79,9,-0.69699,-2.78743,-0.00090,0.00014,0.00548,20.84,0.712,91.4,0.784,25.01,23.9,13.05,20.84,0,143.66484,8.97015,-1
01,2009,79,10,-0.63143,-2.78745,-0.00708,0.00011,0.00421,20.69,0.719,91.5,0.98,24.97,23.9,13.05,20.69,0,143.63233,9.38841,-1
01,2009,79,11,-0.81431,-2.78746,-0.00819,0.00010,0.00414,20.37,0.959,91.5,1.078,24.93,23.9,13.05,20.37,0,143.59835,9.80601,-1
01,2009,79,12,-0.82810,-2.84782,-0.00819,0.00010,0.00414,20.2,0.83,91.5,1.078,24.88,23.9,13.05,20.2,0,143.56293,10.22293,-1
01,2009,79,13,-0.82120,-3.06385,-0.00826,0.00011,0.00440,20.06,0.82,91.4,1.078,24.84,23.89,13.05,20.06,0,143.52606,10.63914,-1
01,2009,79,14,-0.82810,-3.06618,-0.00750,0.00012,0.00461,20.01,1.07,90.8,1.274,24.89,23.89,13.05,20.01,0,143.48775,11.05461,-1
01,2009,79,15,-0.74874,-3.06618,0.00021,0.00014,0.00573,19.94,0.988,89.5,1.176,25,23.89,13.05,19.94,0,143.44800,11.46932,-1
01,2009,79,16,-0.61418,-2.91983,-0.00777,0.00010,0.00417,19.81,0.794,79.45,1.078,24.98,23.89,13.05,19.81,0,143.40683,11.88324,-1
01,2009,79,17,-0.44511,-2.78743,-0.00750,0.00010,0.00413,19.77,0.637,78.85,0.98,24.94,23.89,13.05,19.77,0,143.36422,12.29634,-1
01,2009,79,18,-0.43130,-2.78743,-0.00743,0.00010,0.00413,19.8,0.482,79.08,0.588,24.9,23.88,13.05,19.8,0,143.32019,12.70860,-1
01,2009,79,19,-0.43130,-2.78743,-0.00805,0.00011,0.00440,19.8,0.552,78.85,0.686,24.86,23.88,13.05,19.8,0,143.27474,13.12001,-1
01,2009,79,20,-0.44856,-2.78743,-0.00840,0.00011,0.00426,19.79,0.465,78.72,0.686,24.85,23.88,13.05,19.79,0,143.22789,13.53052,-1
01,2009,79,21,-0.42785,-2.88731,-0.00243,0.00013,0.00533,19.76,0.626,78.84,0.784,24.95,23.87,13.05,19.76,0,143.17962,13.94013,-1
01,2009,79,22,-0.42095,-3.06615,-0.00347,0.00013,0.00517,19.73,0.521,78.91,0.686,24.99,23.87,13.05,19.73,0,143.12996,14.34880,-1
01,2009,79,23,-0.41750,-3.06614,-0.00736,0.00010,0.00414,19.71,0.523,79.35,0.686,24.96,23.87,13.05,19.71,0,143.07890,14.75651,-1
01,2009,79,24,-0.41405,-3.06613,-0.00750,0.00010,0.00419,19.7,0.26,79.31,0.392,24.93,23.86,13.05,19.7,0,143.02645,15.16324,-1
01,2009,79,25,-0.41405,-3.06614,-0.00812,0.00010,0.00413,19.69,0.18,79.02,0.392,24.89,23.86,13.05,19.69,0,142.97262,15.56898,-1
01,2009,79,26,-0.41405,-3.06615,-0.00819,0.00011,0.00441,19.63,0.098,78.7,0.098,24.85,23.86,13.05,19.63,0,142.91741,15.97369,-1
01,2009,79,27,-0.41750,-2.98255,-0.00888,0.00011,0.00425,19.57,0.106,78.7,0.196,24.86,23.85,13.06,19.57,0,142.86083,16.37736,-1
01,2009,79,28,-0.41750,-2.78743,-0.00187,0.00014,0.00550,19.56,0.098,78.84,0.098,24.97,23.85,13.05,19.56,0,142.80289,16.77997,-1
01,2009,79,29,-0.41405,-2.72472,-0.00444,0.00012,0.00484,19.56,0.137,78.87,0.392,24.99,23.85,13.06,19.56,0,142.74359,17.18149,-1
01,2009,79,30,-0.41405,-2.54586,-0.00764,0.00010,0.00404,19.63,0.235,78.73,0.392,24.96,23.85,13.06,19.63,0,142.68294,17.58191,-1
01,2009,79,31,-0.41405,-2.48546,-0.00764,0.00011,0.00429,19.73,0.222,78.74,0.392,24.92,23.85,13.05,19.73,0,142.62094,17.98121,-1
01,2009,79,32,-0.20703,-2.44133,-0.00798,0.00010,0.00417,19.82,0.227,78.75,0.49,24.88,23.84,13.06,19.82,0,142.55761,18.37936,-1
01,2009,79,33,-0.02070,-2.26944,-0.00826,0.00011,0.00433,19.91,0.291,70.58,0.686,24.85,23.84,13.06,19.91,0,142.49294,18.77636,-1
01,2009,79,34,-0.01035,-2.22995,-0.00833,0.00011,0.00441,19.95,0.106,69,0.196,24.88,23.83,13.06,19.95,0,142.42696,19.17218,-1
01,2009,79,35,0,-2.23229,-0.00007,0.00014,0.00571,19.99,0.101,68.94,0.196,24.99,23.83,13.06,19.99,0,142.35965,19.56680,-1
01,2009,79,36,0.28984,-2.49013,-0.00618,0.00011,0.00444,20.08,0.119,68.9,0.196,24.99,23.83,13.06,20.08,0,142.29104,19.96022,-1
01,2009,79,37,0.41406,-2.50873,-0.00777,0.00011,0.00427,20.15,0.098,69.01,0.098,24.95,23.82,13.06,20.15,0,142.22112,20.35240,-1
01,2009,79,38,0.41061,-2.23927,-0.00798,0.00010,0.00415,20.16,0.098,69,0.098,24.91,23.82,13.06,20.16,0,142.14991,20.74334,-1
01,2009,79,39,0.41061,-1.96749,-0.00833,0.00011,0.00429,20.2,0.098,68.86,0.098,24.87,23.82,13.06,20.2,0,142.07741,21.13302,-1
01,2009,79,40,0.41061,-1.95124,-0.00840,0.00011,0.00444,20.25,0.715,47.85,1.666,24.84,23.82,13.06,20.25,0,142.00364,21.52143,-1
01,2009,79,41,0.69355,-1.95124,-0.00472,0.00012,0.00498,20.08,1.739,24.86,1.96,24.93,23.81,13.06,20.08,0,141.92859,21.90855,-1
01,2009,79,42,0.83157,-1.95123,-0.00208,0.00013,0.00527,20.12,1.321,25.09,1.862,25,23.81,13.06,20.12,0,141.85227,22.29436,-1
01,2009,79,43,0.82812,-1.95124,-0.00784,0.00010,0.00414,20.21,0.81,23.95,1.078,24.97,23.81,13.06,20.21,0,141.77470,22.67886,-1
01,2009,79,44,0.82812,-2.02558,-0.00812,0.00010,0.00404,20.22,0.645,19.87,0.98,24.93,23.81,13.06,20.22,0,141.69588,23.06203,-1
01,2009,79,45,0.82812,-1.99770,-0.00750,0.00010,0.00419,20.15,0.431,24.61,0.588,24.88,23.8,13.06,20.15,0,141.61582,23.44386,-1
01,2009,79,46,0.82467,-2.00931,-0.00805,0.00011,0.00445,20.1,0.611,23.97,0.784,24.84,23.8,13.06,20.1,0,141.53452,23.82434,-1
01,2009,79,47,0.81431,-1.96052,-0.00777,0.00011,0.00453,20.08,0.875,26.75,1.274,24.89,23.79,13.06,20.08,0,141.45200,24.20344,-1
