01,2007,248,0,-2.01630,-2.90375,-0.00451,0.00012,0.00489,33.29,3.948,67.37,5.586,25.42,23.62,13.05,33.29,0,136.75281,7.55556,-1
01,2007,248,1,-2.07500,-2.98041,-0.00361,0.00012,0.00489,33.27,4.753,70.71,5.586,25.42,23.66,13.05,33.27,0,136.72586,7.91564,-1
01,2007,248,2,-1.94726,-3.13142,-0.00423,0.00012,0.00489,33.34,5.579,72.96,7.644,25.42,23.7,13.04,33.34,0,136.69765,8.27532,-1
01,2007,248,3,-1.97143,-3.03386,-0.00396,0.00012,0.00489,33.23,3.575,69.58,5.782,25.42,23.73,13.04,33.23,0,136.66818,8.63460,-1
01,2007,248,4,-2.20967,-2.94327,-0.00382,0.00012,0.00489,33.16,5.307,69.73,6.958,25.42,23.75,13.04,33.16,0,136.63746,8.99346,-1
01,2007,248,5,-1.98525,-3.25456,-0.00416,0.00012,0.00489,33.3,4.991,73.21,6.86,25.42,23.74,13.05,33.3,0,136.60549,9.35188,-1
01,2007,248,6,-1.88513,-3.13145,-0.00403,0.00012,0.00489,33.18,4.867,68.69,6.272,25.42,23.7,13.05,33.18,0,136.57228,9.70984,-1
01,2007,248,7,-2.01633,-3.05479,-0.00410,0.00012,0.00489,33.2,5.264,69.41,6.86,25.42,23.67,13.05,33.2,0,136.53782,10.06733,-1
01,2007,248,8,-1.96800,-3.03621,-0.00333,0.00012,0.00489,33.17,4.856,71.8,6.566,25.42,23.61,13.05,33.17,0,136.50212,10.42433,-1
01,2007,248,9,-1.89203,-3.10357,-0.00416,0.00012,0.00489,33.18,4.779,70.09,5.88,25.42,23.56,13.06,33.18,0,136.46518,10.78083,-1
01,2007,248,10,-1.93346,-2.9363,-0.00312,0.00012,0.00489,33.13,3.811,68.42,5.88,25.42,23.51,13.06,33.13,0,136.42700,11.13681,-1
01,2007,248,11,-2.04739,-2.86660,-0.00326,0.00012,0.00489,33.11,4.635,69.88,5.88,25.42,23.5,13.06,33.11,0,136.38760,11.49225,-1
01,2007,248,12,-2.03357,-2.92931,-0.00278,0.00012,0.00489,33,3.463,70.33,4.9,25.42,23.52,13.06,33,0,136.34697,11.84714,-1
01,2007,248,13,-2.10609,-2.91306,-0.00264,0.00012,0.00489,32.9,3.285,67.82,4.116,25.42,23.54,13.06,32.9,0,136.30511,12.20147,-1
01,2007,248,14,-2.25800,-3.09659,-0.00326,0.00012,0.00489,32.84,4.25,70.35,7.252,25.42,23.56,13.06,32.84,0,136.26203,12.55521,-1
01,2007,248,15,-2.07847,-3.35213,-0.00264,0.00012,0.00489,32.94,4.746,69.53,6.468,25.42,23.6,13.06,32.94,0,136.21773,12.90836,-1
01,2007,248,16,-1.94728,-3.52636,-0.00201,0.00012,0.00489,33.01,4.66,71.92,6.272,25.42,23.63,13.06,33.01,0,136.17222,13.26090,-1
01,2007,248,17,-2.07848,-3.33355,-0.00201,0.00012,0.00489,32.79,3.121,74.85,3.92,25.41,23.66,13.05,32.79,0,136.12550,13.61281,-1
01,2007,248,18,-2.46863,-3.33123,-0.00153,0.00012,0.00489,32.69,4.038,73.41,5.782,25.41,23.7,13.05,32.69,0,136.07758,13.96408,-1
01,2007,248,19,-2.16825,-3.39628,-0.00208,0.00012,0.00489,32.78,3.945,72.73,5.194,25.41,23.74,13.05,32.78,0,136.02845,14.31470,-1
01,2007,248,20,-2.07158,-3.34518,-0.00215,0.00012,0.00489,32.74,4.291,75.7,6.076,25.41,23.76,13.05,32.74,0,135.97812,14.66465,-1
01,2007,248,21,-2.03705,-3.45901,-0.00201,0.00012,0.00489,32.83,4.96,77.5,6.37,25.41,23.75,13.05,32.83,0,135.92661,15.01392,-1
01,2007,248,22,-1.68143,-3.60072,-0.00243,0.00012,0.00490,32.89,4.508,77.09,5.684,25.41,23.73,13.05,32.89,0,135.87390,15.36249,-1
01,2007,248,23,-1.68834,-3.24530,-0.00201,0.00012,0.00489,32.77,3.327,76.93,4.41,25.41,23.68,13.06,32.77,0,135.82001,15.71036,-1
01,2007,248,24,-2.04052,-3.06643,-0.00208,0.00012,0.00489,32.65,3.396,78.58,4.508,25.41,23.63,13.06,32.65,0,135.76493,16.05750,-1
01,2007,248,25,-2.07160,-3.06645,-0.00160,0.00012,0.00490,32.61,3.482,81.5,4.508,25.41,23.57,13.06,32.61,0,135.70868,16.40392,-1
01,2007,248,26,-2.07851,-3.23603,-0.00187,0.00012,0.00489,32.6,3.497,81.3,4.606,25.41,23.51,13.06,32.6,0,135.65126,16.74958,-1
01,2007,248,27,-1.88516,-3.46601,-0.00160,0.00012,0.00491,32.65,4.127,81.2,4.704,25.41,23.47,13.06,32.65,0,135.59267,17.09449,-1
01,2007,248,28,-1.65728,-3.74710,-0.00174,0.00012,0.00491,32.69,4.252,82.7,6.174,25.41,23.47,13.06,32.69,0,135.53292,17.43863,-1
01,2007,248,29,-1.65728,-3.65882,-0.00174,0.00012,0.00490,32.63,3.27,84.5,5.292,25.41,23.47,13.06,32.63,0,135.47202,17.78198,-1
01,2007,248,30,-1.65728,-3.62398,-0.00167,0.00012,0.00489,32.66,4.764,80.2,6.272,25.41,23.49,13.06,32.66,0,135.40996,18.12454,-1
01,2007,248,31,-1.47083,-3.62398,-0.00111,0.00012,0.00490,32.7,4.154,80.4,5.39,25.41,23.52,13.06,32.7,0,135.34675,18.46629,-1
01,2007,248,32,-1.45012,-3.55196,-0.00146,0.00012,0.00489,32.66,4.077,80,5.096,25.41,23.55,13.06,32.66,0,135.28240,18.80723,-1
01,2007,248,33,-1.45357,-3.49156,-0.00174,0.00012,0.00491,32.66,4.405,83.7,6.37,25.41,23.58,13.06,32.66,0,135.21692,19.14734,-1
01,2007,248,34,-1.52262,-3.46368,-0.00180,0.00012,0.00491,32.64,3.99,85,5.782,25.41,23.62,13.06,32.64,0,135.15030,19.48662,-1
01,2007,248,35,-1.32582,-3.43116,-0.00208,0.00012,0.00490,32.62,4.144,85.6,5.782,25.41,23.65,13.06,32.62,0,135.08255,19.82504,-1
01,2007,248,36,-1.24641,-3.60539,-0.00194,0.00012,0.00491,32.65,4.451,87.9,6.272,25.41,23.69,13.05,32.65,0,135.01368,20.16260,-1
01,2007,248,37,-1.24986,-3.44277,-0.00153,0.00012,0.00490,32.59,3.958,90.7,6.174,25.41,23.73,13.05,32.59,0,134.94369,20.49930,-1
01,2007,248,38,-1.39142,-3.34520,-0.00146,0.00012,0.00490,32.49,4.06,91.9,5.684,25.41,23.76,13.05,32.49,0,134.87260,20.83512,-1
01,2007,248,39,-1.59858,-3.33359,-0.00215,0.00012,0.00495,32.4,3.551,94.6,5.586,25.4,23.77,13.05,32.4,0,134.80039,21.17005,-1
01,2007,248,40,-1.67109,-3.33359,-0.00132,0.00012,0.00494,32.24,3.92,96.1,4.998,25.4,23.75,13.05,32.24,0,134.72709,21.50408,-1
01,2007,248,41,-1.84027,-3.34520,-0.00118,0.00012,0.00494,32.14,4.787,96.5,7.252,25.4,23.71,13.06,32.14,0,134.65269,21.83721,-1
01,2007,248,42,-1.71252,-3.35450,-0.00090,0.00012,0.00495,32.1,4.949,99.3,6.664,25.4,23.66,13.06,32.1,0,134.57720,22.16942,-1
01,2007,248,43,-1.66763,-3.34520,-0.00090,0.00012,0.00494,32.02,4.361,95.7,7.35,25.4,23.6,13.06,32.02,0,134.50063,22.50071,-1
01,2007,248,44,-1.66763,-3.29177,-0.00104,0.00012,0.00494,31.99,5.006,97.6,6.86,25.4,23.54,13.06,31.99,0,134.42297,22.83107,-1
01,2007,248,45,-1.66073,-3.18956,-0.00111,0.00012,0.00494,31.96,5.287,97.8,7.84,25.4,23.49,13.06,31.96,0,134.34425,23.16049,-1
01,2007,248,46,-1.66073,-3.18027,-0.00062,0.00012,0.00491,31.96,5.896,97.1,8.33,25.4,23.48,13.06,31.96,0,134.26446,23.48896,-1
01,2007,248,47,-1.54679,-3.27319,-0.00076,0.00012,0.00497,31.95,5.818,95.5,8.92,25.4,23.48,13.06,31.95,0,134.18360,23.81647,-1
01,2007,248,48,-1.64001,-3.06644,-0.00076,0.00012,0.00494,31.91,5,93.3,7.644,25.4,23.5,13.06,31.91,0,134.10169,24.14303,-1
01,2007,248,49,-1.66418,-3.03624,-0.00090,0.00012,0.00497,31.89,4.036,94.4,6.272,25.4,23.53,13.06,31.89,0,134.01873,24.46861,-1
01,2007,248,50,-1.65382,-3.06644,-0.00174,0.00012,0.00497,31.9,4.696,94,6.86,25.4,23.56,13.06,31.9,0,133.93472,24.79322,-1
01,2007,248,51,-1.66073,-3.12684,-0.00090,0.00012,0.00498,31.9,5.209,94.2,6.664,25.4,23.59,13.06,31.9,0,133.84968,25.11684,-1
01,2007,248,52,-1.62620,-3.29410,-0.00049,0.00012,0.00494,31.87,5.222,92.9,6.664,25.4,23.63,13.06,31.87,0,133.76361,25.43948,-1
01,2007,248,53,-1.64001,-3.29642,-0.00083,0.00013,0.00501,31.87,4.972,94,7.35,25.4,23.66,13.06,31.87,0,133.67650,25.76112,-1
01,2007,248,54,-1.47774,-3.31501,-0.00118,0.00012,0.00497,31.88,5.406,92.1,7.252,25.4,23.7,13.06,31.88,0,133.58838,26.08176,-1
