0,2014,236,0,-1.65932,-3.87838,0.001110,0.000163,0.006540,29.07,1.558,64.9,1.862,25.16,26.42,12.87,29.07,0,132.68296,5.76100,-1
0,2014,236,1,-1.66277,-3.90160,0.001041,0.000163,0.006513,29.01,1.963,61,2.45,25.15,26.42,12.87,29.01,0,132.66232,6.09356,-1
0,2014,236,2,-1.69381,-3.9016,0.000833,0.000163,0.006513,29.03,1.847,63.07,2.45,25.15,26.42,12.87,29.03,0,132.64052,6.42586,-1
0,2014,236,3,-1.70416,-3.9016,0.000972,0.000163,0.006513,29.01,1.929,57.99,2.646,25.14,26.41,12.87,29.01,0,132.61755,6.75790,-1
0,2014,236,4,-1.66277,-4.08971,0.000972,0.000163,0.006513,29.06,2.488,61.67,3.332,25.14,26.41,12.87,29.06,0,132.59342,7.08966,-1
0,2014,236,5,-1.51788,-4.14545,0.001041,0.000163,0.006526,29.15,2.664,60.6,3.43,25.14,26.4,12.87,29.15,0,132.56813,7.42113,-1
0,2014,236,6,-1.31779,-3.99682,0.000833,0.000163,0.006513,29.14,2.345,63.34,3.234,25.14,26.4,12.88,29.14,0,132.54168,7.75230,-1
0,2014,236,7,-1.24535,-3.92715,0.000902,0.000163,0.006526,29.08,2.14,65.44,3.038,25.14,26.4,12.88,29.08,0,132.51407,8.08315,-1
0,2014,236,8,-1.41092,-3.65772,0.000763,0.000163,0.006513,29.08,2.587,63.84,3.43,25.14,26.39,12.88,29.08,0,132.48531,8.41367,-1
0,2014,236,9,-1.35573,-3.82494,0.000625,0.000163,0.006513,29.12,1.891,63.79,2.352,25.14,26.39,12.88,29.12,0,132.45539,8.74385,-1
0,2014,236,10,-1.28674,-3.89229,0.000486,0.000163,0.006513,29.14,2.004,63.1,2.94,25.14,26.38,12.88,29.14,0,132.42433,9.07367,-1
0,2014,236,11,-1.32123,-3.82494,0.000833,0.000163,0.006513,29.17,2.278,63.83,2.94,25.14,26.38,12.88,29.17,0,132.39211,9.40312,-1
0,2014,236,12,-1.24189,-3.69025,0.000833,0.000163,0.006513,29.23,1.96,67.08,2.352,25.14,26.38,12.88,29.23,0,132.35875,9.73219,-1
0,2014,236,13,-1.16600,-3.84353,0.001110,0.000163,0.006526,29.3,2.107,64.12,2.842,25.14,26.38,12.88,29.3,0,132.32424,10.06087,-1
0,2014,236,14,-1.22809,-3.62522,0.000555,0.000163,0.006513,29.28,1.957,63.95,2.548,25.14,26.38,12.88,29.28,0,132.28860,10.38914,-1
0,2014,236,15,-1.23844,-3.6252,0.001180,0.000163,0.006513,29.36,1.906,67.97,2.548,25.14,26.38,12.88,29.36,0,132.25181,10.71699,-1
0,2014,236,16,-1.24534,-3.89460,0.000833,0.000163,0.006526,29.33,1.867,66.52,2.352,25.14,26.38,12.88,29.33,0,132.21389,11.04442,-1
0,2014,236,17,-1.24189,-3.90157,0.000694,0.000163,0.006513,29.26,2.058,63.9,2.45,25.14,26.38,12.88,29.26,0,132.17484,11.37140,-1
0,2014,236,18,-1.24189,-3.84119,0.000694,0.000163,0.006513,29.24,2.296,63.38,3.332,25.14,26.38,12.88,29.24,0,132.13465,11.69793,-1
