0,2016,181,0,-1.65569,-4.17984,-0.001388,0.000123,0.004911,31.64,0.101,49.21,0.196,25.41,27.24,12.87,31.64,0,120.62618,4.31809,-1
0,2016,181,1,-1.54876,-4.17985,-0.001457,0.000122,0.004898,31.68,0.609,131.7,0.98,25.41,27.24,12.87,31.68,0,120.61054,4.58445,-1
0,2016,181,2,-1.42459,-4.17986,-0.001388,0.000123,0.004939,31.81,0.683,144.4,0.98,25.41,27.25,12.87,31.81,0,120.59396,4.85069,-1
0,2016,181,3,-1.30732,-4.08931,-0.000972,0.000123,0.004911,31.88,0.908,152.7,1.078,25.41,27.25,12.87,31.88,0,120.57644,5.11681,-1
0,2016,181,4,-1.23488,-3.83621,-0.000486,0.000124,0.004952,31.96,0.701,146.8,0.98,25.41,27.26,12.87,31.96,0,120.55799,5.38279,-1
0,2016,181,5,-1.07621,-3.46467,-0.000694,0.000123,0.004939,32.02,0.955,148,1.176,25.41,27.26,12.87,32.02,0,120.53861,5.64863,-1
0,2016,181,6,-1.03827,-3.10474,-0.000555,0.000123,0.004925,32.07,0.802,143,1.078,25.41,27.27,12.87,32.07,0,120.51829,5.91432,-1
0,2016,181,7,-0.986528,-2.99327,-0.000763,0.000123,0.004925,32.13,0.683,144.8,0.98,25.41,27.27,12.87,32.13,0,120.49705,6.17985,-1
0,2016,181,8,-0.965826,-2.82838,-0.000694,0.000124,0.004952,32.07,0.448,152,0.686,25.41,27.27,12.87,32.07,0,120.47487,6.44523,-1
0,2016,181,9,-1.18658,-2.61938,-0.000694,0.000124,0.004966,32.02,0.399,160.3,0.784,25.41,27.27,12.87,32.02,0,120.45176,6.71043,-1
0,2016,181,10,-1.36250,-2.70530,-0.000694,0.000123,0.004939,31.97,0.317,157.6,0.882,25.4,27.26,12.87,31.97,0,120.42773,6.97546,-1
0,2016,181,11,-1.41079,-2.85160,-0.000833,0.000123,0.004912,31.92,0.428,166.4,0.686,25.4,27.25,12.87,31.92,0,120.40276,7.24031,-1
0,2016,181,12,-1.26937,-3.03505,-0.000625,0.000124,0.004979,31.9,0.469,160.6,0.686,25.4,27.25,12.87,31.9,0,120.37687,7.50497,-1
0,2016,181,13,-1.41079,-3.23474,-0.000763,0.000126,0.005034,31.88,0.103,9.39,0.196,25.4,27.24,12.87,31.88,0,120.35006,7.76944,-1
0,2016,181,14,-1.34525,-3.47624,-0.000486,0.000127,0.005074,31.85,0.098,49.45,0.098,25.4,27.24,12.87,31.85,0,120.32232,8.03370,-1
0,2016,181,15,-1.26936,-3.68290,-0.000625,0.000128,0.005101,31.83,0.131,22.14,0.294,25.4,27.24,12.87,31.83,0,120.29366,8.29776,-1
0,2016,181,16,-1.24522,-3.88262,-0.000347,0.000124,0.004966,31.82,0.098,22.55,0.098,25.4,27.23,12.87,31.82,0,120.26407,8.56160,-1
0,2016,181,17,-1.24177,-3.67827,-0.000416,0.000126,0.005034,31.81,0.145,22.6,0.294,25.39,27.23,12.87,31.81,0,120.23357,8.82522,-1
0,2016,181,18,-1.24867,-3.62253,-0.000694,0.000125,0.005006,31.76,0.098,164.7,0.098,25.39,27.23,12.87,31.76,0,120.20215,9.08861,-1
0,2016,181,19,-1.22797,-3.53662,-0.000139,0.000126,0.005020,31.73,0.299,161.4,0.49,25.39,27.23,12.87,31.73,0,120.16981,9.35177,-1
0,2016,181,20,-1.19693,-3.36479,-0.000555,0.000126,0.005047,31.75,0.366,154.4,0.49,25.39,27.23,12.87,31.75,0,120.13656,9.61469,-1
0,2016,181,21,-1.24178,-3.3439,-0.000347,0.000128,0.005129,31.78,0.129,154.3,0.294,25.39,27.23,12.87,31.78,0,120.10239,9.87736,-1
0,2016,181,22,-1.34181,-3.3439,-0.000416,0.000127,0.005061,31.74,0.098,153.7,0.098,25.39,27.23,12.87,31.74,0,120.06731,10.13978,-1
0,2016,181,23,-1.30731,-3.30905,-0.000139,0.000129,0.005169,31.7,0.098,152.6,0.098,25.39,27.23,12.87,31.7,0,120.03132,10.40194,-1
0,2016,181,24,-1.34525,-3.16741,-0.000347,0.000128,0.005101,31.66,0.348,134.1,0.882,25.39,27.24,12.87,31.66,0,119.99443,10.66384,-1
0,2016,181,25,-1.28317,-3.16509,-0.000347,0.000128,0.005101,31.65,0.898,113.9,1.274,25.39,27.24,12.87,31.65,0,119.95662,10.92546,-1
0,2016,181,26,-1.32801,-3.06989,-0.000208,0.000131,0.005251,31.59,1.184,114.7,1.372,25.39,27.24,12.87,31.59,0,119.91791,11.18681,-1
0,2016,181,27,-1.00377,-3.00952,-0.000278,0.000129,0.005169,31.63,1.178,119.1,2.156,25.39,27.25,12.87,31.63,0,119.87829,11.44787,-1
0,2016,181,28,-0.610538,-2.83302,-0.000278,0.000127,0.005074,31.95,1.527,123.9,2.156,25.39,27.25,12.87,31.95,0,119.83778,11.70865,-1
0,2016,181,29,-0.082785,-2.66351,-0.000625,0.000126,0.005047,32.12,0.795,121.1,1.176,25.39,27.25,12.87,32.12,0,119.79636,11.96913,-1
0,2016,181,30,-0.148324,-2.28500,-0.000416,0.000125,0.005007,32.12,0.498,125.3,0.784,25.39,27.25,12.87,32.12,0,119.75404,12.22931,-1
